index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.6590863466262817,"  label: ""Left""",231,0.7831419706344604,0.39097630977630615,8.530013474228326e-06,0.781899631023407,0.3760252296924591,-0.009453405626118183,0.7843583822250366,0.36205819249153137,-0.014217712916433811,0.7874305844306946,0.35044896602630615,-0.016894251108169556,0.7916679978370667,0.34101417660713196,-0.01858549751341343,0.7935177087783813,0.35110676288604736,-0.011689731851220131,0.8007488250732422,0.32975172996520996,-0.013571650721132755,0.8056311011314392,0.3182829022407532,-0.014264483936131,0.8099218606948853,0.3105159401893616,-0.013547627255320549,0.7981281876564026,0.3510380685329437,-0.008992565795779228,0.8071772456169128,0.32858702540397644,-0.01275336928665638,0.8130621314048767,0.3160734474658966,-0.013544321991503239,0.8174969553947449,0.3079427182674408,-0.013616974465548992,0.8022969961166382,0.3525446355342865,-0.007183396257460117,0.8097348213195801,0.33254700899124146,-0.009692592546343803,0.8145697116851807,0.321197509765625,-0.013558010570704937,0.8182795643806458,0.3123938739299774,-0.016093051061034203,0.8052361011505127,0.3556252419948578,-0.005612473469227552,0.8118532299995422,0.3413763642311096,-0.00806787796318531,0.8149512410163879,0.33212992548942566,-0.011970930732786655,0.8170302510261536,0.32444918155670166,-0.014688048511743546
9,  score: 0.9896275997161865,"  label: ""Left""",264,0.4785867929458618,0.6028121113777161,-3.3938671549549326e-05,0.4932452440261841,0.6025768518447876,-0.027109427377581596,0.5066060423851013,0.5858341455459595,-0.031531136482954025,0.5165866613388062,0.5692424774169922,-0.026439832523465157,0.5203706622123718,0.5550857186317444,-0.01723765954375267,0.5001915097236633,0.5457590818405151,-0.02551848255097866,0.5229938626289368,0.5485336184501648,-0.023129213601350784,0.5296218991279602,0.5666541457176208,-0.01846504770219326,0.5284550189971924,0.5777468085289001,-0.015957968309521675,0.5029153823852539,0.5429884791374207,-0.009623292833566666,0.5268673896789551,0.5452633500099182,-0.0074905208311975,0.5321114659309387,0.565870463848114,-0.005724972579628229,0.5283282399177551,0.5790125131607056,-0.004649760201573372,0.5060417652130127,0.5448582768440247,0.0048070610500872135,0.5277382731437683,0.5484153628349304,0.0037518322933465242,0.5316633582115173,0.5665578842163086,0.0015340610407292843,0.5275710821151733,0.5778748393058777,0.00025140162324532866,0.5085886120796204,0.5486493110656738,0.017314624041318893,0.5235081315040588,0.5536823868751526,0.013572190888226032,0.5273746848106384,0.5656387805938721,0.00857163779437542,0.5252257585525513,0.5738003849983215,0.00548979640007019
9,  score: 0.9983189105987549,"  label: ""Left""",264,0.7764877080917358,0.44341111183166504,-1.9501141650835052e-05,0.8016639351844788,0.46174484491348267,-0.010266573168337345,0.8238146305084229,0.4577861726284027,-0.013941383920609951,0.8386206030845642,0.44286859035491943,-0.015863727778196335,0.8481758236885071,0.42914292216300964,-0.015203341841697693,0.8335140943527222,0.4165438115596771,0.002655229065567255,0.8524055480957031,0.39164626598358154,0.0004013769212178886,0.8606799840927124,0.37560540437698364,-0.004121772479265928,0.866464376449585,0.36123985052108765,-0.00796494446694851,0.8246113657951355,0.4006231129169464,0.0027812067419290543,0.8447905778884888,0.37364661693573,-0.000515346007887274,0.855492889881134,0.3565399646759033,-0.009770904667675495,0.8623976111412048,0.34189605712890625,-0.017368847504258156,0.8130279779434204,0.38857290148735046,0.0010957432677969337,0.832076907157898,0.36323070526123047,-0.0014052800834178925,0.8434149622917175,0.3475448191165924,-0.00852911826223135,0.851662814617157,0.3333604335784912,-0.016784459352493286,0.7979930639266968,0.3794568181037903,-0.0018600074108690023,0.8106083273887634,0.3553641438484192,-0.005379895213991404,0.8189811706542969,0.34119927883148193,-0.01126590184867382,0.8264535665512085,0.32709309458732605,-0.017567474395036697
10,  score: 0.9999745488166809,"  label: ""Left""",297,0.7697647213935852,0.4624345898628235,-8.788061677478254e-06,0.7931932210922241,0.48722633719444275,-0.017216801643371582,0.8194484114646912,0.4947775900363922,-0.023315822705626488,0.8402128219604492,0.4907281994819641,-0.027898695319890976,0.8538292646408081,0.4840959906578064,-0.030318889766931534,0.8356781601905823,0.45008936524391174,-0.006318218540400267,0.8591444492340088,0.4354385435581207,-0.012055803090333939,0.871132493019104,0.42388713359832764,-0.0181397944688797,0.8815261125564575,0.41281256079673767,-0.02315167710185051,0.8298567533493042,0.429061621427536,-0.0035289027728140354,0.8549124598503113,0.40766817331314087,-0.009566821157932281,0.8683761954307556,0.3941454291343689,-0.01909979060292244,0.8790971636772156,0.3821139931678772,-0.026044035330414772,0.8210597634315491,0.41176480054855347,-0.003800297388806939,0.8436711430549622,0.39088013768196106,-0.00720692053437233,0.8566040396690369,0.3785155415534973,-0.014769470319151878,0.8671770095825195,0.36731377243995667,-0.02236167900264263,0.8081223368644714,0.3971412777900696,-0.006131612695753574,0.8228278756141663,0.3741294741630554,-0.0101460050791502,0.8321929574012756,0.3610416054725647,-0.016977157443761826,0.8406209349632263,0.34894680976867676,-0.02295849472284317
10,  score: 0.9983826875686646,"  label: ""Right""",297,0.48057863116264343,0.600963830947876,-2.6552470444585197e-05,0.48855385184288025,0.600858211517334,-0.0320022888481617,0.4994887709617615,0.5862008929252625,-0.040945425629615784,0.5099303126335144,0.5719048976898193,-0.039090655744075775,0.5136760473251343,0.5582827925682068,-0.03157000616192818,0.4973035752773285,0.547737717628479,-0.035095054656267166,0.5182974338531494,0.5475496053695679,-0.037182267755270004,0.5243136882781982,0.5654378533363342,-0.032601505517959595,0.5226579904556274,0.5753462910652161,-0.029406661167740822,0.5031879544258118,0.5447472929954529,-0.01788213849067688,0.5251307487487793,0.542700469493866,-0.020210351794958115,0.5288321375846863,0.5643525123596191,-0.017183689400553703,0.5246298313140869,0.5765110850334167,-0.014147485606372356,0.5082864761352539,0.5465822219848633,-0.002394378650933504,0.5273534059524536,0.5467555522918701,-0.006798084359616041,0.528943657875061,0.5661643147468567,-0.00901930220425129,0.5241068601608276,0.5761566162109375,-0.009386932477355003,0.512238085269928,0.5509166121482849,0.011155101470649242,0.5246375203132629,0.5550697445869446,0.006124284118413925,0.5264758467674255,0.5673868656158447,0.0006437553674913943,0.5238022208213806,0.5743449330329895,-0.0024970045778900385
11,  score: 0.9999866485595703,"  label: ""Left""",330,0.765213668346405,0.47311916947364807,-4.044761226396076e-06,0.7822278141975403,0.49684640765190125,-0.024502458050847054,0.8059607148170471,0.5062147378921509,-0.036568641662597656,0.8264443278312683,0.5035190582275391,-0.04610070213675499,0.8404355049133301,0.49624907970428467,-0.05531264469027519,0.8338971138000488,0.46912941336631775,-0.01312324870377779,0.8581145405769348,0.4538649618625641,-0.01656300202012062,0.8707457780838013,0.44151246547698975,-0.02280116267502308,0.8802750110626221,0.4295957088470459,-0.029971998184919357,0.8299227356910706,0.4485052227973938,-0.007452873047441244,0.8569244742393494,0.43180060386657715,-0.008631179109215736,0.871636152267456,0.41919922828674316,-0.016620110720396042,0.8825920224189758,0.4076387584209442,-0.023942025378346443,0.8220309615135193,0.43094608187675476,-0.004970312584191561,0.8458765745162964,0.4136117100715637,-0.006247570738196373,0.8599413633346558,0.4017269015312195,-0.013730370439589024,0.8712862730026245,0.3912743031978607,-0.021970320492982864,0.8091136813163757,0.41495782136917114,-0.005316215101629496,0.8245107531547546,0.3932277262210846,-0.009181602858006954,0.8329314589500427,0.37856942415237427,-0.016337528824806213,0.8408807516098022,0.36372557282447815,-0.023933328688144684
11,  score: 0.9664028286933899,"  label: ""Right""",330,0.47775182127952576,0.5975326895713806,-3.369342448422685e-05,0.4867516756057739,0.5961030721664429,-0.03033486008644104,0.49727165699005127,0.5800796747207642,-0.03784783557057381,0.506490170955658,0.5649986863136292,-0.03471829369664192,0.5090439915657043,0.5514804124832153,-0.02665114402770996,0.49470940232276917,0.5426582098007202,-0.031712856143713,0.5162456631660461,0.5468841791152954,-0.03198456019163132,0.5215173363685608,0.5641986727714539,-0.02654752880334854,0.5196887850761414,0.573138952255249,-0.023179253563284874,0.49948346614837646,0.5397741794586182,-0.014777709729969501,0.5218644738197327,0.5409447550773621,-0.014960081316530704,0.5252480506896973,0.56190425157547,-0.011861351318657398,0.5209454894065857,0.573823094367981,-0.009083900600671768,0.50350022315979,0.5418522357940674,0.0006791141349822283,0.5231701135635376,0.5441889762878418,-0.002064900239929557,0.5251448154449463,0.5630537867546082,-0.003401839639991522,0.5207975506782532,0.5725218653678894,-0.0034218153450638056,0.5065679550170898,0.5467600226402283,0.014096302911639214,0.519519567489624,0.5519860982894897,0.01004025898873806,0.5214521884918213,0.5639402270317078,0.005144570022821426,0.5190461277961731,0.5703715682029724,0.0022698896937072277
12,  score: 0.9993907809257507,"  label: ""Left""",363,0.7638528943061829,0.4778863489627838,5.535305263038026e-06,0.7752946615219116,0.5029874444007874,-0.033803001046180725,0.7948933839797974,0.5106024742126465,-0.050046682357788086,0.81276535987854,0.5023259520530701,-0.0613912008702755,0.8237020373344421,0.48819103837013245,-0.07241035997867584,0.8234348297119141,0.47928404808044434,-0.03012370504438877,0.8473802208900452,0.467851847410202,-0.03999849408864975,0.8613459467887878,0.4559723436832428,-0.049220483750104904,0.8723458647727966,0.44200241565704346,-0.057279109954833984,0.8210670948028564,0.45821478962898254,-0.021509645506739616,0.8469886183738708,0.4449705481529236,-0.028422782197594643,0.862091600894928,0.43352416157722473,-0.039020948112010956,0.8744491338729858,0.42130979895591736,-0.04748125001788139,0.8145603537559509,0.4398449659347534,-0.015256816521286964,0.8378468751907349,0.42521724104881287,-0.02223925292491913,0.8514984250068665,0.4134538769721985,-0.03239104524254799,0.8629757165908813,0.40178433060646057,-0.042002808302640915,0.8032581806182861,0.4231812357902527,-0.013000613078474998,0.818212628364563,0.40305835008621216,-0.020877934992313385,0.8262954354286194,0.38778796792030334,-0.02974323183298111,0.8333884477615356,0.37161093950271606,-0.038402363657951355
12,  score: 0.9999839663505554,"  label: ""Right""",363,0.476233571767807,0.59610915184021,-2.6924992198473774e-05,0.4828333854675293,0.5954883098602295,-0.03367627039551735,0.4920729398727417,0.5806154608726501,-0.04485157132148743,0.5001704692840576,0.5642685890197754,-0.046022213995456696,0.5035253763198853,0.5489627718925476,-0.04304233193397522,0.4938538074493408,0.5459564328193665,-0.03425103798508644,0.510006308555603,0.5432242155075073,-0.03989231958985329,0.5150681734085083,0.5592352151870728,-0.03917628526687622,0.5134665369987488,0.5694125890731812,-0.038298167288303375,0.49859344959259033,0.5413239002227783,-0.017411235719919205,0.5168710947036743,0.5362025499343872,-0.024078575894236565,0.5207981467247009,0.5558619499206543,-0.024140695109963417,0.5171217322349548,0.5696383118629456,-0.02182290144264698,0.5017807483673096,0.5420118570327759,-0.0029118950478732586,0.5180374979972839,0.5389841198921204,-0.011665964499115944,0.5199770331382751,0.5581262707710266,-0.016545405611395836,0.516135036945343,0.5705302953720093,-0.017556894570589066,0.5035449266433716,0.5459902882575989,0.009571914561092854,0.5144296288490295,0.5489597916603088,0.0006512808613479137,0.516750693321228,0.5607355833053589,-0.007124916184693575,0.5149952173233032,0.5685743689537048,-0.010624120011925697
13,  score: 0.9921891093254089,"  label: ""Left""",396,0.7598451972007751,0.48282721638679504,1.7386028048349544e-05,0.7695899605751038,0.5072618722915649,-0.037904053926467896,0.785516083240509,0.5150291919708252,-0.05805983394384384,0.8000272512435913,0.5084151029586792,-0.07290248572826385,0.8105578422546387,0.49762314558029175,-0.08810952305793762,0.8141893744468689,0.4834114611148834,-0.04303695261478424,0.8359184265136719,0.4712081849575043,-0.0573829784989357,0.8494543433189392,0.45975854992866516,-0.06798069924116135,0.8602243065834045,0.44739675521850586,-0.07636093348264694,0.8115714192390442,0.46207937598228455,-0.03316380828619003,0.8359761834144592,0.448343425989151,-0.04479975625872612,0.851094126701355,0.4370342195034027,-0.056175824254751205,0.8636889457702637,0.425304651260376,-0.06546155363321304,0.8049321174621582,0.44392383098602295,-0.025405971333384514,0.827193558216095,0.42801710963249207,-0.03632213920354843,0.8410454988479614,0.41555672883987427,-0.04823381453752518,0.8528212904930115,0.4028027057647705,-0.058703966438770294,0.7941548228263855,0.4280986785888672,-0.02191505767405033,0.8081127405166626,0.4073505103588104,-0.032161012291908264,0.8159569501876831,0.3906802833080292,-0.04251782223582268,0.8231697082519531,0.37225541472435,-0.05250948294997215
13,  score: 0.9979698657989502,"  label: ""Right""",396,0.4775329828262329,0.5905833840370178,-2.0752673663082533e-05,0.48324841260910034,0.590654194355011,-0.034679099917411804,0.489724725484848,0.5767439603805542,-0.047566525638103485,0.49544933438301086,0.5605921745300293,-0.050807174295186996,0.4979056119918823,0.5458428263664246,-0.050350259989500046,0.4916939437389374,0.5412816405296326,-0.03714797645807266,0.5064504742622375,0.5381828546524048,-0.04259101301431656,0.5120269656181335,0.5539445877075195,-0.04119402915239334,0.5106996297836304,0.5639873743057251,-0.039249926805496216,0.49664926528930664,0.5368601083755493,-0.019984031096100807,0.5133652091026306,0.5307745933532715,-0.026746653020381927,0.5172656178474426,0.5510960221290588,-0.026732243597507477,0.5131943821907043,0.5650612115859985,-0.024276884272694588,0.5002248287200928,0.5375179648399353,-0.0050928653217852116,0.515372097492218,0.534186601638794,-0.014468498528003693,0.5174376368522644,0.5530272126197815,-0.019240742549300194,0.5131929516792297,0.564877986907959,-0.020341621711850166,0.5025495886802673,0.5413598418235779,0.007964937016367912,0.51239013671875,0.5444913506507874,-0.0022388927172869444,0.5144835114479065,0.5561922788619995,-0.010017876513302326,0.5124855637550354,0.5642496347427368,-0.013753270730376244
14,  score: 0.8907526731491089,"  label: ""Left""",429,0.7560609579086304,0.48344430327415466,3.9262980862986296e-05,0.7656200528144836,0.5077289342880249,-0.04049893468618393,0.7803400754928589,0.5144908428192139,-0.06237044185400009,0.7920533418655396,0.5085881352424622,-0.0777086466550827,0.8012402057647705,0.5011473894119263,-0.09306201338768005,0.8082649111747742,0.48104244470596313,-0.05305757746100426,0.827552318572998,0.46796169877052307,-0.06983907520771027,0.8400750160217285,0.4554879367351532,-0.08111167699098587,0.8500972390174866,0.4426397979259491,-0.09097141027450562,0.8041450381278992,0.45993342995643616,-0.04158804938197136,0.8260641694068909,0.44416293501853943,-0.05805814638733864,0.8405833840370178,0.4303946793079376,-0.07214360684156418,0.8531607985496521,0.4164094924926758,-0.08361000567674637,0.7965625524520874,0.44310617446899414,-0.032039567828178406,0.8168960809707642,0.42448103427886963,-0.046649087220430374,0.8304157853126526,0.4095732569694519,-0.061210013926029205,0.8419569134712219,0.3949173390865326,-0.07365547865629196,0.7857290506362915,0.4296601116657257,-0.026041677221655846,0.7985114455223083,0.4076633155345917,-0.038471467792987823,0.805938184261322,0.39014044404029846,-0.05103903263807297,0.8127357363700867,0.3704473078250885,-0.06274639070034027
14,  score: 0.9999507665634155,"  label: ""Right""",429,0.4773992598056793,0.587356448173523,-2.5001099857036024e-05,0.48595067858695984,0.5891239047050476,-0.03170933574438095,0.49191397428512573,0.5751651525497437,-0.043428871780633926,0.49547386169433594,0.5576322674751282,-0.04630494862794876,0.49613049626350403,0.5427454710006714,-0.04489825665950775,0.49187418818473816,0.5399960875511169,-0.035791441798210144,0.5054527521133423,0.5353392958641052,-0.04168625548481941,0.5101040601730347,0.5507528185844421,-0.040469903498888016,0.5079246759414673,0.5604016184806824,-0.03872771933674812,0.49533432722091675,0.5338183641433716,-0.020411215722560883,0.5116041898727417,0.5269977450370789,-0.027878018096089363,0.515400767326355,0.5469846129417419,-0.02722705528140068,0.5111109614372253,0.5605788230895996,-0.024693479761481285,0.49728983640670776,0.5328996777534485,-0.007068185601383448,0.5121185779571533,0.529824435710907,-0.016581645235419273,0.5142095685005188,0.5490928888320923,-0.020603273063898087,0.5100873708724976,0.5610558390617371,-0.02078995294868946,0.4978237450122833,0.5363390445709229,0.004515765234827995,0.5072605609893799,0.5393865704536438,-0.0049944245256483555,0.5091170072555542,0.5514310002326965,-0.011957256123423576,0.5064811706542969,0.5594398975372314,-0.014491409063339233
15,  score: 0.9897571206092834,"  label: ""Left""",462,0.7512412667274475,0.4780285954475403,3.335889778099954e-05,0.7618399262428284,0.5026496648788452,-0.03932291269302368,0.7752548456192017,0.5098167657852173,-0.061647918075323105,0.7825539708137512,0.5025734901428223,-0.07736226916313171,0.7860993146896362,0.49330639839172363,-0.09303788095712662,0.8016632795333862,0.47602683305740356,-0.05321203172206879,0.8201794624328613,0.46134209632873535,-0.06981755793094635,0.8324495553970337,0.4487006664276123,-0.08093008399009705,0.8423589468002319,0.43565842509269714,-0.09109637141227722,0.7978920936584473,0.4546293020248413,-0.04207753762602806,0.8200215101242065,0.4374336898326874,-0.05908757075667381,0.8335893750190735,0.4230100214481354,-0.07338842749595642,0.8456306457519531,0.40821969509124756,-0.08531004935503006,0.7904665470123291,0.4372899830341339,-0.032938290387392044,0.811100959777832,0.41860759258270264,-0.04814842715859413,0.8238235116004944,0.4034746587276459,-0.06302821636199951,0.8346843123435974,0.3889005780220032,-0.07615788280963898,0.7797435522079468,0.4232791066169739,-0.0268491692841053,0.7916386723518372,0.4003557562828064,-0.0401434488594532,0.7982397079467773,0.38179725408554077,-0.052521225064992905,0.8041689991950989,0.361602783203125,-0.06403427571058273
15,  score: 0.9999643564224243,"  label: ""Right""",462,0.48006707429885864,0.5843950510025024,-2.2080092094256543e-05,0.48474761843681335,0.5871611833572388,-0.03437233716249466,0.4885576367378235,0.5760657787322998,-0.050573136657476425,0.49193868041038513,0.5604001879692078,-0.05783529579639435,0.4932921826839447,0.5450336933135986,-0.06084544211626053,0.48923608660697937,0.5400789976119995,-0.04472295194864273,0.501096248626709,0.5337740182876587,-0.05328510329127312,0.5065690279006958,0.5486830472946167,-0.05435947701334953,0.5053312182426453,0.5582432150840759,-0.05418017506599426,0.49472323060035706,0.5341355800628662,-0.029485123232007027,0.5095807909965515,0.5261108875274658,-0.03880789130926132,0.514779806137085,0.5454002618789673,-0.039062485098838806,0.5115850567817688,0.5585657954216003,-0.03743677958846092,0.49858763813972473,0.5329498052597046,-0.01621604524552822,0.5117039680480957,0.5289197564125061,-0.026541946455836296,0.5153001546859741,0.5473532676696777,-0.031191902235150337,0.5125947594642639,0.5591163635253906,-0.032087359577417374,0.500889778137207,0.5358956456184387,-0.004688451532274485,0.5086722373962402,0.5381444096565247,-0.014469301328063011,0.5109333992004395,0.5492891073226929,-0.02140646241605282,0.509096622467041,0.5572787523269653,-0.02460898645222187
16,  score: 0.9999209642410278,"  label: ""Left""",495,0.7473670244216919,0.47226008772850037,3.3600957976887e-05,0.7575857639312744,0.49275466799736023,-0.03988267481327057,0.7694835662841797,0.4953088164329529,-0.0619601309299469,0.7728811502456665,0.4863329231739044,-0.07699153572320938,0.7741818428039551,0.4788570702075958,-0.09284057468175888,0.7969104051589966,0.4631040692329407,-0.05475744605064392,0.8125218749046326,0.4482778310775757,-0.07164949923753738,0.8219228386878967,0.4347364008426666,-0.08286619931459427,0.8285655379295349,0.4207090437412262,-0.09391044825315475,0.7928828597068787,0.44288522005081177,-0.0420699417591095,0.8121777772903442,0.4252314567565918,-0.05922431871294975,0.822138249874115,0.40795034170150757,-0.0730663388967514,0.8303907513618469,0.3898172676563263,-0.08469484746456146,0.7853189706802368,0.4275456964969635,-0.031509920954704285,0.8035675287246704,0.4074416160583496,-0.04702876880764961,0.8131772875785828,0.39052820205688477,-0.06124626100063324,0.8212946057319641,0.3736765384674072,-0.07366909831762314,0.7741060256958008,0.4163321852684021,-0.023992564529180527,0.7852683663368225,0.392822802066803,-0.03685735538601875,0.7902333736419678,0.3739265501499176,-0.048439670354127884,0.7944513559341431,0.35345184803009033,-0.05892473831772804
16,  score: 0.9999869465827942,"  label: ""Right""",495,0.4782602787017822,0.5839345455169678,-1.8243254089611582e-05,0.4839857220649719,0.5859554409980774,-0.03346376121044159,0.4885827898979187,0.574051558971405,-0.04887331277132034,0.4919891655445099,0.5584926009178162,-0.05555606633424759,0.4933255910873413,0.5435754656791687,-0.0583178885281086,0.4900800287723541,0.5399878025054932,-0.042970042675733566,0.5013682246208191,0.5333036780357361,-0.05247100815176964,0.5066331624984741,0.5475115776062012,-0.054635800421237946,0.5049789547920227,0.557471752166748,-0.05481124669313431,0.4945340156555176,0.53355872631073,-0.028305774554610252,0.5084235072135925,0.524480402469635,-0.03808574378490448,0.513613224029541,0.5434589385986328,-0.03865321725606918,0.5104106068611145,0.5571573972702026,-0.03717164322733879,0.4972742199897766,0.5321674346923828,-0.015302238054573536,0.5092952251434326,0.526746392250061,-0.026014849543571472,0.512753427028656,0.5449362397193909,-0.031174417585134506,0.5098193883895874,0.5570831298828125,-0.03240412846207619,0.49867406487464905,0.534728467464447,-0.0040108924731612206,0.5056725740432739,0.5359387397766113,-0.014447517693042755,0.5082398056983948,0.5466846823692322,-0.02183530293405056,0.5064727067947388,0.55476313829422,-0.02541855350136757
17,  score: 0.9879721999168396,"  label: ""Left""",528,0.7368628978729248,0.4752337336540222,5.320860509527847e-06,0.748592734336853,0.49127379059791565,-0.04362112656235695,0.7638365030288696,0.48444315791130066,-0.06603970378637314,0.7731794118881226,0.46553027629852295,-0.08108384162187576,0.7801816463470459,0.4438619315624237,-0.09605245292186737,0.7885459661483765,0.45289334654808044,-0.0529843270778656,0.8045608997344971,0.4322899580001831,-0.07153883576393127,0.8122870922088623,0.4127558767795563,-0.08510136604309082,0.8164030313491821,0.39215171337127686,-0.09579586982727051,0.7834833860397339,0.433641254901886,-0.03808406740427017,0.8029645681381226,0.4113239645957947,-0.05381857976317406,0.8122483491897583,0.3897835612297058,-0.06745832413434982,0.819366455078125,0.3679524064064026,-0.07892210781574249,0.775564968585968,0.41914188861846924,-0.025659887120127678,0.7923877239227295,0.3964273929595947,-0.03734434396028519,0.8000779151916504,0.3769442141056061,-0.05056552588939667,0.8059601187705994,0.35880210995674133,-0.062445610761642456,0.7646361589431763,0.4083789885044098,-0.016949506476521492,0.776163637638092,0.3856814503669739,-0.026988735422492027,0.78061443567276,0.3684222400188446,-0.03687332570552826,0.7837890982627869,0.3508268892765045,-0.046333543956279755
17,  score: 0.9999997615814209,"  label: ""Right""",528,0.4759460389614105,0.5884091258049011,-1.3079889868095051e-05,0.48007771372795105,0.5897650718688965,-0.034878384321928024,0.48589780926704407,0.5762456655502319,-0.04885079711675644,0.49170735478401184,0.5592496991157532,-0.05369671806693077,0.49333059787750244,0.5414177179336548,-0.05483077093958855,0.48693183064460754,0.5387691259384155,-0.03728042170405388,0.49757590889930725,0.5291227102279663,-0.04611308500170708,0.5028638243675232,0.5440515875816345,-0.04932659864425659,0.5018351674079895,0.5555585026741028,-0.050678785890340805,0.49269723892211914,0.5345695614814758,-0.02137051895260811,0.5067647099494934,0.5234833359718323,-0.030652469024062157,0.5119941830635071,0.5430037975311279,-0.03326409310102463,0.5097096562385559,0.5573984980583191,-0.03237796202301979,0.49679458141326904,0.5354163646697998,-0.00763328094035387,0.5089985132217407,0.530059278011322,-0.017470495775341988,0.511255145072937,0.5482805371284485,-0.023749802261590958,0.5075499415397644,0.55989009141922,-0.025155536830425262,0.49915558099746704,0.5388009548187256,0.0041203913278877735,0.5077212452888489,0.5398766994476318,-0.005726316012442112,0.5100314617156982,0.5511199831962585,-0.012493901886045933,0.5083154439926147,0.5586376190185547,-0.015057682991027832
18,  score: 0.9999865889549255,"  label: ""Left""",561,0.7350270748138428,0.4674893617630005,5.587480245594634e-06,0.74477219581604,0.48037365078926086,-0.043325524777173996,0.7568871378898621,0.47143790125846863,-0.06486297398805618,0.7627745270729065,0.4513442814350128,-0.07868979871273041,0.7668547034263611,0.4283369779586792,-0.09075000137090683,0.7856757640838623,0.44029155373573303,-0.04884808510541916,0.7977831959724426,0.4170948565006256,-0.06459923833608627,0.8022263646125793,0.3964262902736664,-0.07728219777345657,0.8027055263519287,0.37570950388908386,-0.08714026212692261,0.7798915505409241,0.4237457811832428,-0.03317442908883095,0.795515775680542,0.3990660607814789,-0.04746268317103386,0.8015453815460205,0.3767580986022949,-0.060093242675065994,0.8053078651428223,0.3555328845977783,-0.06986821442842484,0.7706222534179688,0.41122347116470337,-0.020295124500989914,0.7838121652603149,0.3875977694988251,-0.031681161373853683,0.7886418700218201,0.36642491817474365,-0.04315313324332237,0.7914988994598389,0.34728920459747314,-0.0536024309694767,0.7585011720657349,0.4026631712913513,-0.011125566437840462,0.7670000791549683,0.38005611300468445,-0.02186843380331993,0.7688931226730347,0.36214303970336914,-0.03164801746606827,0.7689936757087708,0.3442980647087097,-0.04025275632739067
18,  score: 0.9999910593032837,"  label: ""Right""",561,0.473066508769989,0.5857445597648621,2.2842802991362987e-06,0.4775741994380951,0.5884848833084106,-0.033042602241039276,0.482652872800827,0.5770308971405029,-0.04706868529319763,0.4883496165275574,0.561626136302948,-0.05120556056499481,0.490710973739624,0.5454993844032288,-0.05155077576637268,0.4830065071582794,0.5372970104217529,-0.04046409949660301,0.49854689836502075,0.5294063091278076,-0.04632823169231415,0.5057216882705688,0.5448495149612427,-0.0466296412050724,0.5055961608886719,0.5558778047561646,-0.04627624526619911,0.48868033289909363,0.532671332359314,-0.0245358943939209,0.5073431134223938,0.5267980694770813,-0.03052845411002636,0.5126453638076782,0.546690821647644,-0.030087780207395554,0.5101978182792664,0.5597906112670898,-0.0287188608199358,0.49356091022491455,0.5328570008277893,-0.01009338442236185,0.5094843506813049,0.5316014885902405,-0.016268953680992126,0.5116797685623169,0.5501863360404968,-0.02046905644237995,0.5077756643295288,0.5616664290428162,-0.02191258780658245,0.49715694785118103,0.5353283882141113,0.0019008010858669877,0.5078446269035339,0.538537859916687,-0.004297961480915546,0.5100293159484863,0.5498226881027222,-0.010343997739255428,0.5075969696044922,0.5571796298027039,-0.013727541081607342
