index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9906340837478638,"  label: ""Right""",561,0.39119383692741394,0.40600284934043884,-2.8925716833327897e-05,0.41764965653419495,0.4116866886615753,0.0013767859200015664,0.4384189248085022,0.4073224663734436,-0.004402468912303448,0.45400863885879517,0.3907069265842438,-0.0061638629995286465,0.45866858959198,0.373916894197464,-0.005533045157790184,0.42991694808006287,0.38245490193367004,-0.04090723395347595,0.457730233669281,0.3628993034362793,-0.026750901713967323,0.457242876291275,0.373224675655365,-0.0034020720049738884,0.44996944069862366,0.3809058368206024,0.011499039828777313,0.420851469039917,0.3667706847190857,-0.03913062438368797,0.4482724368572235,0.3528718054294586,-0.02540588565170765,0.44667163491249084,0.36414480209350586,-0.006197912152856588,0.43904078006744385,0.3716539740562439,0.00048796157352626324,0.4136195182800293,0.35559943318367004,-0.033029455691576004,0.43873658776283264,0.3458960950374603,-0.017765380442142487,0.43837404251098633,0.3561479151248932,-0.0003666304983198643,0.4313960671424866,0.3623405396938324,0.004685304593294859,0.4080983102321625,0.3477058708667755,-0.026325087994337082,0.42815694212913513,0.3374810218811035,-0.01304689235985279,0.4290682375431061,0.34618520736694336,-0.0018146054353564978,0.4242008328437805,0.3525350093841553,0.0025370942894369364
18,  score: 0.994937002658844,"  label: ""Left""",561,0.36914074420928955,0.172368586063385,-2.4525994376745075e-05,0.38536620140075684,0.1339586079120636,0.012010738253593445,0.405384361743927,0.11428407579660416,0.018039645627141,0.42392340302467346,0.10293672978878021,0.024713486433029175,0.43469274044036865,0.09518327564001083,0.030608167871832848,0.42363935708999634,0.12984703481197357,-0.004648026078939438,0.4497402310371399,0.11568274348974228,0.009274101816117764,0.4468199908733368,0.11060915887355804,0.024656467139720917,0.44020432233810425,0.1108265221118927,0.034834276884794235,0.42644914984703064,0.1481315642595291,-0.002715145703405142,0.4518919885158539,0.132563054561615,0.016938544809818268,0.44688600301742554,0.1250516027212143,0.03502846136689186,0.43939009308815,0.12424402683973312,0.044697634875774384,0.4253632426261902,0.1628144085407257,0.002738982206210494,0.44708842039108276,0.14850161969661713,0.02430844120681286,0.4423135817050934,0.14096663892269135,0.04013678804039955,0.4340534210205078,0.1400364637374878,0.0465654619038105,0.42232397198677063,0.17552603781223297,0.008813809603452682,0.4399227797985077,0.16176384687423706,0.027961084619164467,0.4380089044570923,0.15306036174297333,0.040170345455408096,0.4312664568424225,0.15029720962047577,0.047736212611198425
19,  score: 0.9746411442756653,"  label: ""Right""",594,0.39002278447151184,0.40734753012657166,-3.35015392920468e-05,0.41764914989471436,0.4122021794319153,0.0005765979294665158,0.4389313757419586,0.4072834253311157,-0.004982144571840763,0.45483624935150146,0.39003539085388184,-0.006500829476863146,0.46005779504776,0.37335672974586487,-0.005561678670346737,0.42962878942489624,0.3823138475418091,-0.03985724225640297,0.45857757329940796,0.3627784550189972,-0.024714894592761993,0.45776647329330444,0.3734686076641083,-0.0005685357027687132,0.4503783881664276,0.38119688630104065,0.014424661174416542,0.4205191135406494,0.3660503029823303,-0.037509985268116,0.4491490423679352,0.3530469238758087,-0.02361375465989113,0.4477415978908539,0.36413803696632385,-0.004542668350040913,0.44021254777908325,0.37163299322128296,0.0021341631654649973,0.4136313796043396,0.35441577434539795,-0.030820611864328384,0.44003236293792725,0.34600672125816345,-0.015253240242600441,0.43962833285331726,0.3560671806335449,0.0014305516378954053,0.432534396648407,0.36231282353401184,0.006016579456627369,0.4086502194404602,0.34636780619621277,-0.023668557405471802,0.42957568168640137,0.33765047788619995,-0.011257724836468697,0.4306819438934326,0.3462536334991455,-0.0012940133456140757,0.42565324902534485,0.35284316539764404,0.0021135741844773293
19,  score: 0.9027329683303833,"  label: ""Left""",594,0.372306764125824,0.1688590943813324,-3.607039252528921e-05,0.39021018147468567,0.12976858019828796,0.00923019740730524,0.4108501672744751,0.11151669174432755,0.014473708346486092,0.42893242835998535,0.10104326903820038,0.02124396339058876,0.437211811542511,0.09266716241836548,0.027189016342163086,0.4336266815662384,0.133279487490654,-0.004094693809747696,0.45940813422203064,0.1198253333568573,0.010495956055819988,0.45342758297920227,0.11224108934402466,0.023684820160269737,0.44508227705955505,0.11110997200012207,0.03142556548118591,0.43408793210983276,0.15211588144302368,-0.0012716463534161448,0.4565916061401367,0.13564296066761017,0.020405983552336693,0.44888320565223694,0.1254105567932129,0.03726247698068619,0.4408493638038635,0.12302442640066147,0.044294171035289764,0.43028855323791504,0.16538630425930023,0.004725452978163958,0.44917386770248413,0.15030251443386078,0.02742026001214981,0.44248417019844055,0.14013509452342987,0.04138300195336342,0.4339108467102051,0.1375965029001236,0.04565631225705147,0.4246303141117096,0.17562419176101685,0.011049934662878513,0.44139206409454346,0.16163265705108643,0.0313834622502327,0.43785303831100464,0.15212847292423248,0.043995268642902374,0.4308231472969055,0.14884233474731445,0.05097133666276932
20,  score: 0.992841362953186,"  label: ""Right""",627,0.3938354551792145,0.4043399691581726,-2.826324816851411e-05,0.41915401816368103,0.41122716665267944,-0.0003923052572645247,0.43984949588775635,0.40566468238830566,-0.005598540883511305,0.4544518291950226,0.38830819725990295,-0.006222449708729982,0.45873287320137024,0.372306764125824,-0.004914845339953899,0.4310733675956726,0.3810790181159973,-0.04310638830065727,0.4575085937976837,0.36301174759864807,-0.027175690978765488,0.45628902316093445,0.37368959188461304,-0.0030757721979171038,0.4487123191356659,0.380623459815979,0.011116019450128078,0.4219127893447876,0.3658530116081238,-0.040241435170173645,0.4475597143173218,0.35331788659095764,-0.02603921666741371,0.44538822770118713,0.3644823133945465,-0.007183972280472517,0.4374024569988251,0.3711853325366974,-0.0018625182565301657,0.414485365152359,0.354992538690567,-0.03326207399368286,0.4385927617549896,0.3463175892829895,-0.017991578206419945,0.4376499056816101,0.3565704822540283,-0.0017888828879222274,0.43020984530448914,0.3622604310512543,0.0017629263456910849,0.40863046050071716,0.34724709391593933,-0.025886746123433113,0.42826250195503235,0.3374047875404358,-0.01339931320399046,0.428134948015213,0.3465873897075653,-0.0027377752121537924,0.42244935035705566,0.3528948426246643,0.000619185739196837
20,  score: 0.9906113147735596,"  label: ""Left""",627,0.37512025237083435,0.16490522027015686,-2.5773872039280832e-05,0.3918202519416809,0.12894392013549805,0.011812172830104828,0.4113028347492218,0.11222638189792633,0.020008012652397156,0.4288356900215149,0.10334271937608719,0.02879278175532818,0.439836323261261,0.0988505482673645,0.03706994280219078,0.43096184730529785,0.12819412350654602,0.002246468560770154,0.4540289640426636,0.11571672558784485,0.019351333379745483,0.4522857069969177,0.11172495037317276,0.03549973666667938,0.44693586230278015,0.11155545711517334,0.04498302564024925,0.43323609232902527,0.14537343382835388,0.005086061079055071,0.4555480182170868,0.1325111985206604,0.026614658534526825,0.45082151889801025,0.1264166384935379,0.04317355155944824,0.44380754232406616,0.12529698014259338,0.05177050456404686,0.43158334493637085,0.1587594449520111,0.011176005937159061,0.45134371519088745,0.14761169254779816,0.032343700528144836,0.4470939636230469,0.14120346307754517,0.04629584029316902,0.4396890103816986,0.139305979013443,0.052415307611227036,0.4274863302707672,0.17038573324680328,0.01832902431488037,0.4442603588104248,0.16035312414169312,0.03562316298484802,0.4432032108306885,0.15254096686840057,0.04689578339457512,0.4376924932003021,0.14890477061271667,0.05512203276157379
21,  score: 0.9755068421363831,"  label: ""Right""",660,0.391618549823761,0.4061506390571594,-3.393778024474159e-05,0.41868656873703003,0.41057753562927246,0.0003805046435445547,0.43933209776878357,0.4055938720703125,-0.00552032608538866,0.45449626445770264,0.3883274495601654,-0.007163671776652336,0.4587703347206116,0.3717537820339203,-0.006892150733619928,0.42947688698768616,0.3810078799724579,-0.041702572256326675,0.4574456810951233,0.3612554371356964,-0.02718096412718296,0.4574762284755707,0.3718400299549103,-0.0029593193903565407,0.45067930221557617,0.37977778911590576,0.012443425133824348,0.42041313648223877,0.364864706993103,-0.03904787823557854,0.4480392038822174,0.3517419099807739,-0.02506190538406372,0.44682058691978455,0.36318448185920715,-0.005950358230620623,0.4392920434474945,0.3713652193546295,0.0003311383770778775,0.413517028093338,0.35349375009536743,-0.03188728913664818,0.4389446973800659,0.344718873500824,-0.016647811979055405,0.4388832747936249,0.3550530970096588,0.00010423047933727503,0.4320642054080963,0.36182141304016113,0.004733879119157791,0.4085158109664917,0.34585142135620117,-0.024261469021439552,0.42882534861564636,0.33642470836639404,-0.011362984776496887,0.42998307943344116,0.3451022505760193,-0.0011502312263473868,0.42520588636398315,0.3518068492412567,0.002480525756254792
21,  score: 0.6222397089004517,"  label: ""Left""",660,0.373267263174057,0.16407614946365356,-2.6746009098133072e-05,0.39281946420669556,0.12848761677742004,0.010471278801560402,0.4136863350868225,0.11332377046346664,0.020850950852036476,0.43072035908699036,0.10488264262676239,0.03175967559218407,0.4404297471046448,0.0991843193769455,0.04320186749100685,0.436466246843338,0.13641734421253204,0.01602877490222454,0.45891526341438293,0.12769626080989838,0.03410768881440163,0.45625564455986023,0.12111057341098785,0.047503940761089325,0.45008596777915955,0.11889106780290604,0.054793864488601685,0.43570515513420105,0.15222609043121338,0.019968053326010704,0.45709556341171265,0.14345334470272064,0.04220081493258476,0.4540282189846039,0.13415102660655975,0.056991275399923325,0.44799700379371643,0.1304190754890442,0.06543944031000137,0.4312499463558197,0.16281339526176453,0.025621596723794937,0.4497319161891937,0.1562996357679367,0.04557189717888832,0.4486998915672302,0.1479380875825882,0.05668936297297478,0.44356122612953186,0.1438073068857193,0.06249053776264191,0.4245370924472809,0.17042209208011627,0.03216932341456413,0.44157716631889343,0.16528671979904175,0.0475991815328598,0.44400158524513245,0.1580532193183899,0.057110171765089035,0.44149643182754517,0.15347068011760712,0.06504088640213013
22,  score: 0.9290655851364136,"  label: ""Right""",693,0.3913160264492035,0.4068485498428345,-3.357143577886745e-05,0.41925668716430664,0.41032442450523376,0.0009509173105470836,0.43971332907676697,0.405127614736557,-0.004274974577128887,0.45455655455589294,0.3875582814216614,-0.005323415156453848,0.4587184488773346,0.37086305022239685,-0.004046658053994179,0.43005961179733276,0.3793942928314209,-0.040376558899879456,0.4576284885406494,0.36021533608436584,-0.024429569020867348,0.45674023032188416,0.3719662129878998,2.7711843358702026e-05,0.44940313696861267,0.38008350133895874,0.01501479186117649,0.42048379778862,0.3638354539871216,-0.03794166445732117,0.44812771677970886,0.35035067796707153,-0.023288730531930923,0.44688937067985535,0.3622448146343231,-0.004541969858109951,0.43928730487823486,0.3703598082065582,0.0012866044417023659,0.4130115807056427,0.35296952724456787,-0.03102688677608967,0.43830734491348267,0.34329184889793396,-0.014844873920083046,0.4382002651691437,0.35382193326950073,0.0017914335476234555,0.43120014667510986,0.3605148494243622,0.005932736210525036,0.40736114978790283,0.3457537889480591,-0.023613324388861656,0.42734062671661377,0.3349713385105133,-0.009838343597948551,0.428341805934906,0.34377363324165344,0.0006289947777986526,0.423368901014328,0.3509359657764435,0.004526256117969751
22,  score: 0.7690765261650085,"  label: ""Right""",693,0.37334319949150085,0.16351276636123657,-2.746397876762785e-05,0.39360079169273376,0.1274532526731491,0.0062131211161613464,0.41474905610084534,0.11162818968296051,0.013276117853820324,0.43180638551712036,0.1014147475361824,0.021296614781022072,0.4432068467140198,0.09360206127166748,0.02971765026450157,0.43828466534614563,0.14015169441699982,0.010234896093606949,0.4627019166946411,0.13233263790607452,0.023278363049030304,0.4656500220298767,0.12460947036743164,0.034747447818517685,0.4645266532897949,0.12095439434051514,0.04276246577501297,0.4362810552120209,0.15596330165863037,0.014970006421208382,0.45874518156051636,0.14787665009498596,0.033993545919656754,0.4575237035751343,0.13681964576244354,0.04867377504706383,0.4533979594707489,0.13069255650043488,0.057793259620666504,0.43064841628074646,0.1660768836736679,0.021120194345712662,0.44975197315216064,0.16018691658973694,0.039381932467222214,0.45106369256973267,0.15033330023288727,0.05017910897731781,0.44787994027137756,0.14420634508132935,0.056839823722839355,0.42324090003967285,0.1727801263332367,0.027641424909234047,0.4405164122581482,0.16772110760211945,0.042303599417209625,0.4442431628704071,0.15982669591903687,0.05223984271287918,0.44295015931129456,0.15407297015190125,0.060573749244213104
23,  score: 0.9523268342018127,"  label: ""Right""",726,0.39146479964256287,0.40725088119506836,-3.360601840540767e-05,0.4189680814743042,0.40980014204978943,0.0005844040424562991,0.4391728639602661,0.40422287583351135,-0.005786525085568428,0.45377495884895325,0.38666123151779175,-0.008005844429135323,0.45784392952919006,0.3697602450847626,-0.0082617262378335,0.42880555987358093,0.379166841506958,-0.04222507029771805,0.4563436210155487,0.35899513959884644,-0.027527237311005592,0.4564279615879059,0.37019577622413635,-0.003257108386605978,0.4496386647224426,0.37821322679519653,0.012212395668029785,0.4192967414855957,0.3637465834617615,-0.03978632763028145,0.44731405377388,0.3487631678581238,-0.02621050924062729,0.44651445746421814,0.3606971800327301,-0.00679580494761467,0.43927404284477234,0.3686031997203827,0.0001555625203764066,0.4120512902736664,0.3529411852359772,-0.03267660364508629,0.43793994188308716,0.3425256013870239,-0.01735762692987919,0.43808841705322266,0.35313135385513306,-0.0001632876810617745,0.4314308166503906,0.3593909740447998,0.005091448780149221,0.4067634642124176,0.34584978222846985,-0.02510092966258526,0.42720746994018555,0.33496037125587463,-0.012148414738476276,0.4286210834980011,0.3435957431793213,-0.001620226539671421,0.4238937199115753,0.3501783311367035,0.0025067038368433714
23,  score: 0.7021187543869019,"  label: ""Left""",726,0.3778700828552246,0.159936785697937,-2.6265539418091066e-05,0.3955264389514923,0.12561626732349396,0.004221600946038961,0.41573455929756165,0.11073128879070282,0.009612007066607475,0.4321320056915283,0.10097035765647888,0.017323723062872887,0.442270427942276,0.09233696758747101,0.02489446848630905,0.43947792053222656,0.1353415697813034,-0.0024462284054607153,0.46590539813041687,0.12831416726112366,0.007395896594971418,0.4741484820842743,0.12291315197944641,0.018385037779808044,0.47892099618911743,0.11932680755853653,0.027208764106035233,0.43791717290878296,0.15371522307395935,0.004236282780766487,0.45972076058387756,0.14414122700691223,0.02395724505186081,0.456496000289917,0.1340847760438919,0.03950944542884827,0.4516904056072235,0.12856891751289368,0.048601824790239334,0.43248090147972107,0.16642379760742188,0.013032056391239166,0.45058465003967285,0.1594325751066208,0.033012278378009796,0.4482012987136841,0.14855696260929108,0.04440534487366676,0.4419959783554077,0.14209967851638794,0.0497777946293354,0.42531946301460266,0.17434825003147125,0.022068435326218605,0.44117438793182373,0.16790373623371124,0.03753984346985817,0.44109565019607544,0.15880118310451508,0.04724835604429245,0.43556317687034607,0.15328457951545715,0.05465373024344444
24,  score: 0.957425594329834,"  label: ""Right""",759,0.39050838351249695,0.40681755542755127,-3.100290268776007e-05,0.41788217425346375,0.40959852933883667,-0.001232947688549757,0.43830132484436035,0.40405285358428955,-0.0069004748947918415,0.4532143175601959,0.38647544384002686,-0.007658414542675018,0.4574393033981323,0.37020042538642883,-0.0059570143930613995,0.4278698265552521,0.37672334909439087,-0.042570874094963074,0.45608243346214294,0.3589220643043518,-0.026519162580370903,0.45718759298324585,0.3700985610485077,-0.0019913269206881523,0.4509694278240204,0.37776267528533936,0.013622486032545567,0.418668657541275,0.3612254858016968,-0.03835518658161163,0.44743669033050537,0.3487336039543152,-0.023333773016929626,0.4474491775035858,0.36062586307525635,-0.0034645386040210724,0.4405864477157593,0.36829572916030884,0.003730593016371131,0.4118777811527252,0.35097888112068176,-0.029707126319408417,0.43804216384887695,0.342002809047699,-0.01432096678763628,0.4387821853160858,0.35246118903160095,0.0021655040327459574,0.4325315058231354,0.35876959562301636,0.007196233607828617,0.4070591926574707,0.3446228802204132,-0.02059398777782917,0.4274113178253174,0.3337956666946411,-0.007940991781651974,0.429397851228714,0.34246575832366943,0.0020215529948472977,0.42515307664871216,0.3495887219905853,0.0058762989938259125
24,  score: 0.9913533329963684,"  label: ""Left""",759,0.3668704926967621,0.15869224071502686,-3.212807132513262e-05,0.3871190845966339,0.12376177310943604,0.006178006529808044,0.40915465354919434,0.10801798850297928,0.013733455911278725,0.42671701312065125,0.09926000237464905,0.022243648767471313,0.43817079067230225,0.09318570792675018,0.03161025419831276,0.4323990046977997,0.13149112462997437,0.012149077840149403,0.4578453600406647,0.1305701583623886,0.024790652096271515,0.46330738067626953,0.1266557276248932,0.03613327443599701,0.46367818117141724,0.12328134477138519,0.043661076575517654,0.43007346987724304,0.14924156665802002,0.017456430941820145,0.45380744338035583,0.1484394520521164,0.03705843165516853,0.4540903568267822,0.1412900984287262,0.05081872642040253,0.45085760951042175,0.13516546785831451,0.060100145637989044,0.4242072105407715,0.16223669052124023,0.024003688246011734,0.4438942074775696,0.16191275417804718,0.042857807129621506,0.4451022148132324,0.1542956531047821,0.054216980934143066,0.4418082535266876,0.1477351188659668,0.06083416938781738,0.41633814573287964,0.17218685150146484,0.03076661378145218,0.43376168608665466,0.1709122210741043,0.046578217297792435,0.4373404383659363,0.1648818999528885,0.05696525797247887,0.4363541603088379,0.15874901413917542,0.06626925617456436
25,  score: 0.9980685114860535,"  label: ""Right""",792,0.3939739465713501,0.4026094675064087,-2.25783896894427e-05,0.4184137284755707,0.4090363681316376,-0.0011492575285956264,0.4382127821445465,0.40279877185821533,-0.005772020667791367,0.4524269998073578,0.385738343000412,-0.005378298461437225,0.4580918252468109,0.37125903367996216,-0.003321765922009945,0.42853182554244995,0.3766779899597168,-0.04018480330705643,0.4545445442199707,0.3588237762451172,-0.026180928573012352,0.4587814211845398,0.3668099343776703,-0.004997485317289829,0.4546128511428833,0.3735966384410858,0.008435136638581753,0.4199714958667755,0.36137333512306213,-0.036208584904670715,0.4455832540988922,0.34819960594177246,-0.022570524364709854,0.4460993707180023,0.35968685150146484,-0.0045806593261659145,0.43961337208747864,0.36698096990585327,0.0013769110664725304,0.4131898283958435,0.35149455070495605,-0.02829834632575512,0.4372299909591675,0.3420804440975189,-0.014358021318912506,0.43812263011932373,0.3525194823741913,0.0008057855884544551,0.432108074426651,0.3585017919540405,0.0054376088082790375,0.4080127477645874,0.34514787793159485,-0.019868329167366028,0.426885187625885,0.33431276679039,-0.008940830826759338,0.4284132122993469,0.34315091371536255,0.0004543611721601337,0.42407381534576416,0.349619060754776,0.00393117219209671
25,  score: 0.9329257607460022,"  label: ""Left""",792,0.36029428243637085,0.15593993663787842,-2.204815791628789e-05,0.3851074278354645,0.13972021639347076,0.009737199172377586,0.4066612720489502,0.13187208771705627,0.019360698759555817,0.42322400212287903,0.12919867038726807,0.029322370886802673,0.43561530113220215,0.12903431057929993,0.0398041196167469,0.4196344017982483,0.13280098140239716,0.01875201240181923,0.44175106287002563,0.13010218739509583,0.03579973056912422,0.44751086831092834,0.12866392731666565,0.04920376092195511,0.4496230483055115,0.1257665902376175,0.057113103568553925,0.4163593351840973,0.1418302357196808,0.02170477621257305,0.43949225544929504,0.14235393702983856,0.04029834643006325,0.4439148008823395,0.1404583603143692,0.053019214421510696,0.44358694553375244,0.13850051164627075,0.06267441064119339,0.41058745980262756,0.14948266744613647,0.02626902051270008,0.43035075068473816,0.15137603878974915,0.0433996208012104,0.43454253673553467,0.14871282875537872,0.05414479598402977,0.4345920979976654,0.14557863771915436,0.06009206920862198,0.40322116017341614,0.15611672401428223,0.031221328303217888,0.41927802562713623,0.15690480172634125,0.045238181948661804,0.4251739978790283,0.15498194098472595,0.053145263344049454,0.42769989371299744,0.1527637094259262,0.05929289758205414
26,  score: 0.9992313981056213,"  label: ""Right""",825,0.3925735056400299,0.4029589593410492,-2.449321254971437e-05,0.41676366329193115,0.4088025987148285,-0.0016603947151452303,0.436886191368103,0.4036712944507599,-0.007175561506301165,0.4519623816013336,0.3863903880119324,-0.0073791989125311375,0.4571317434310913,0.3711909055709839,-0.006184183992445469,0.4273693561553955,0.3785068690776825,-0.04216647520661354,0.45410165190696716,0.3598802387714386,-0.02915019355714321,0.4601280689239502,0.3657560348510742,-0.008174234069883823,0.45777642726898193,0.3718724548816681,0.005996419116854668,0.4191688001155853,0.36249840259552,-0.03763692080974579,0.4461103081703186,0.34850019216537476,-0.023393724113702774,0.44786956906318665,0.35985898971557617,-0.0032273109536617994,0.4427720904350281,0.367493599653244,0.004881783854216337,0.41289880871772766,0.3518619239330292,-0.029369410127401352,0.4372517168521881,0.34187051653862,-0.015443757176399231,0.4389140009880066,0.35239261388778687,-4.822468326892704e-05,0.43414992094039917,0.35844194889068604,0.005237104836851358,0.40844497084617615,0.34491434693336487,-0.020520253106951714,0.4272823631763458,0.3342065215110779,-0.009220888838171959,0.4297237992286682,0.3428173065185547,2.8510885385912843e-05,0.4265315532684326,0.3492317199707031,0.003519575810059905
26,  score: 0.9538741707801819,"  label: ""Right""",825,0.3546545207500458,0.1528303027153015,-1.5900623111519963e-05,0.3774959444999695,0.13055483996868134,0.010428187437355518,0.39807432889938354,0.12403331696987152,0.022206299006938934,0.41214126348495483,0.1230035349726677,0.034614160656929016,0.4229468107223511,0.12178637087345123,0.04783923551440239,0.4153268039226532,0.13951006531715393,0.021140992641448975,0.4363805949687958,0.1405210793018341,0.03949085623025894,0.44135037064552307,0.1376650333404541,0.05515672266483307,0.4428620934486389,0.13382062315940857,0.06640017777681351,0.4099304676055908,0.1508345752954483,0.02522774040699005,0.42929962277412415,0.15092788636684418,0.046418748795986176,0.4319573640823364,0.14633740484714508,0.06168751046061516,0.4311211407184601,0.14277377724647522,0.07365649938583374,0.4018048346042633,0.1586991399526596,0.03070959821343422,0.4177917540073395,0.1594921499490738,0.05093818157911301,0.41977179050445557,0.15239737927913666,0.06142282113432884,0.41836515069007874,0.1468098759651184,0.0674920380115509,0.39259573817253113,0.1634783148765564,0.03684265539050102,0.40611502528190613,0.16236574947834015,0.05268458276987076,0.4090431034564972,0.15664291381835938,0.0602726973593235,0.4091380536556244,0.15257461369037628,0.06641353666782379
27,  score: 0.9998807311058044,"  label: ""Right""",858,0.39271751046180725,0.4024437665939331,-1.779131343937479e-05,0.416458398103714,0.40914562344551086,-0.0011634142138063908,0.4363217353820801,0.4048329293727875,-0.005896532908082008,0.45137834548950195,0.3883358836174011,-0.005362288560718298,0.45671865344047546,0.3731611371040344,-0.00349490437656641,0.42787110805511475,0.38034477829933167,-0.04067785665392876,0.45449793338775635,0.3621044158935547,-0.02627578191459179,0.45915892720222473,0.36776384711265564,-0.00470855413004756,0.45612281560897827,0.37361207604408264,0.00980179850012064,0.4199165999889374,0.36415818333625793,-0.03612452745437622,0.4463990330696106,0.3507882356643677,-0.02145365998148918,0.44715285301208496,0.3611120283603668,-0.0014091210905462503,0.44204768538475037,0.3679550886154175,0.006584193557500839,0.41371971368789673,0.3529444634914398,-0.027731426060199738,0.43736711144447327,0.3434019684791565,-0.013265609741210938,0.4383494257926941,0.3530242145061493,0.0018920982256531715,0.4336774945259094,0.35854387283325195,0.006765585392713547,0.40921109914779663,0.3452734649181366,-0.01870235614478588,0.42746061086654663,0.33556583523750305,-0.007536624558269978,0.4297010898590088,0.3437212407588959,0.001482762978412211,0.42664432525634766,0.3497144281864166,0.00484576728194952
28,  score: 0.9995351433753967,"  label: ""Right""",891,0.39394327998161316,0.40091219544410706,-2.1774985725642182e-05,0.4182756543159485,0.40866613388061523,-0.0009807493770495057,0.4385194182395935,0.4046509265899658,-0.006578674074262381,0.45324036478996277,0.3886862099170685,-0.007364720571786165,0.4576714336872101,0.373659610748291,-0.006528912112116814,0.4298107624053955,0.3809836208820343,-0.04396122321486473,0.4560982584953308,0.3629322946071625,-0.029333775863051414,0.458318829536438,0.3707900941371918,-0.006344756577163935,0.45332440733909607,0.3770553469657898,0.00853890273720026,0.42138245701789856,0.364986777305603,-0.040235485881567,0.44665277004241943,0.35182616114616394,-0.026657363399863243,0.44558051228523254,0.36234891414642334,-0.007716027554124594,0.43865078687667847,0.3687782287597656,-0.001458528102375567,0.414702445268631,0.3535144627094269,-0.03232282027602196,0.4379447400569916,0.3442749083042145,-0.01795366033911705,0.4372968375682831,0.3538156747817993,-0.0026645392645150423,0.4308287501335144,0.3588332533836365,0.0015339723322540522,0.40973737835884094,0.3453066647052765,-0.02385403960943222,0.42854946851730347,0.3352172076702118,-0.012363210320472717,0.4289824962615967,0.34372323751449585,-0.002830142853781581,0.42415398359298706,0.3495889902114868,0.00026030137087218463
29,  score: 0.9999986886978149,"  label: ""Right""",924,0.39686089754104614,0.39780938625335693,-2.300351479789242e-05,0.41906577348709106,0.4082408845424652,-0.002093188464641571,0.4393415153026581,0.4052496552467346,-0.009295248426496983,0.45434513688087463,0.3898906111717224,-0.011503786779940128,0.459505558013916,0.3741663992404938,-0.01276508066803217,0.430146187543869,0.38305991888046265,-0.04713040962815285,0.455513060092926,0.36422762274742126,-0.033101484179496765,0.4570385217666626,0.37357813119888306,-0.00887217465788126,0.45196592807769775,0.38011234998703003,0.00659633195027709,0.42199158668518066,0.36731812357902527,-0.04353699833154678,0.44682779908180237,0.3534672260284424,-0.03192701190710068,0.4449785649776459,0.3647233247756958,-0.01226396206766367,0.4375990331172943,0.37103086709976196,-0.005380740389227867,0.41503822803497314,0.3553948700428009,-0.03609364107251167,0.43840721249580383,0.3454059660434723,-0.022473325952887535,0.43708115816116333,0.35587114095687866,-0.005426971707493067,0.4301946759223938,0.36055663228034973,-0.0004270103818271309,0.4095301032066345,0.3463734984397888,-0.02834087796509266,0.4290861189365387,0.3368782699108124,-0.016817132011055946,0.42840519547462463,0.3458070158958435,-0.005904977209866047,0.42267274856567383,0.350681871175766,-0.0020478684455156326
