index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9758658409118652,"  label: ""Left""",198,0.5271008610725403,0.41636815667152405,-1.5656327377655543e-05,0.5061727166175842,0.4194011688232422,-0.0042607225477695465,0.4920971989631653,0.4027421176433563,-0.012699502520263195,0.4886704087257385,0.37943264842033386,-0.01684844121336937,0.4908554255962372,0.36322540044784546,-0.019982142373919487,0.4912920296192169,0.3826257884502411,-0.04489324986934662,0.4778425097465515,0.3480530083179474,-0.06047271192073822,0.47187334299087524,0.32499170303344727,-0.06968040764331818,0.4686221778392792,0.30535271763801575,-0.07529890537261963,0.5035768151283264,0.3694741129875183,-0.041718121618032455,0.4885822832584381,0.3297123908996582,-0.05855061858892441,0.4807223677635193,0.3014478087425232,-0.06441356986761093,0.4757823348045349,0.27931371331214905,-0.06842360645532608,0.5158401131629944,0.3601597845554352,-0.035774070769548416,0.5018541216850281,0.32042184472084045,-0.045934394001960754,0.49399518966674805,0.2939927577972412,-0.05206084996461868,0.4884740710258484,0.2737237513065338,-0.05619918182492256,0.5278502106666565,0.3543635308742523,-0.02778809145092964,0.5156147480010986,0.3212908208370209,-0.03384603187441826,0.5093802213668823,0.3015570640563965,-0.03877352550625801,0.5042923092842102,0.2847784757614136,-0.043226562440395355
7,  score: 0.9977627992630005,"  label: ""Left""",198,0.35229969024658203,0.30749502778053284,-2.5794583052629605e-05,0.36788347363471985,0.2798408567905426,0.001587599515914917,0.3686358332633972,0.24798427522182465,-0.0012953112600371242,0.3616095781326294,0.22298529744148254,-0.0028066893573850393,0.3574410080909729,0.20230576395988464,-0.006270523648709059,0.346187949180603,0.24087795615196228,-0.015546425245702267,0.33613309264183044,0.21178963780403137,-0.009660758078098297,0.3305244445800781,0.19321434199810028,-0.006448615808039904,0.32595810294151306,0.17905443906784058,-0.006658442784100771,0.3323104977607727,0.251141756772995,-0.012761224061250687,0.33816349506378174,0.23884828388690948,0.006999296136200428,0.3452315926551819,0.24542327225208282,0.01353524811565876,0.3488692045211792,0.25576791167259216,0.010612989775836468,0.3245033025741577,0.2648824453353882,-0.007915494032204151,0.33202752470970154,0.2549588680267334,0.015403792262077332,0.3378337025642395,0.26094743609428406,0.01805560290813446,0.34068161249160767,0.270235538482666,0.010537851601839066,0.319759339094162,0.2778259515762329,-0.0032757483422756195,0.3256060481071472,0.2664823830127716,0.012845209799706936,0.331062376499176,0.2706215977668762,0.016306839883327484,0.333453506231308,0.27838486433029175,0.01384647935628891
8,  score: 0.9735035300254822,"  label: ""Left""",231,0.52707439661026,0.41699230670928955,-1.556802453706041e-05,0.5064243674278259,0.4200736880302429,-0.0058705490082502365,0.49229294061660767,0.40321898460388184,-0.015387717634439468,0.48848941922187805,0.379955530166626,-0.02001544088125229,0.48994866013526917,0.3637537658214569,-0.023786772042512894,0.4915221631526947,0.38335978984832764,-0.049124252051115036,0.4777265787124634,0.3486740291118622,-0.06622406840324402,0.4717441201210022,0.32526442408561707,-0.07660187035799026,0.4685075283050537,0.3051626682281494,-0.08305061608552933,0.5036934018135071,0.36992815136909485,-0.045110173523426056,0.48861125111579895,0.32981064915657043,-0.0636126846075058,0.4807671904563904,0.3012368679046631,-0.07013906538486481,0.4758118987083435,0.2784876227378845,-0.07437413930892944,0.5159367322921753,0.3601926863193512,-0.03833608329296112,0.5017969608306885,0.32010912895202637,-0.049506884068250656,0.4939470887184143,0.29309284687042236,-0.05571500211954117,0.48862555623054504,0.27222803235054016,-0.05997501686215401,0.5279279351234436,0.3541255593299866,-0.029494987800717354,0.5153893232345581,0.3207263648509979,-0.03607787564396858,0.5092136859893799,0.3007110059261322,-0.04136144369840622,0.5043014287948608,0.28379738330841064,-0.046276871114969254
8,  score: 0.706169605255127,"  label: ""Left""",231,0.35061123967170715,0.30479666590690613,-2.9807293685735203e-05,0.36697861552238464,0.27866777777671814,-0.00030634328140877187,0.3681544363498688,0.24659086763858795,-0.0027299593202769756,0.3608364462852478,0.22171036899089813,-0.002986836014315486,0.3560299873352051,0.20182877779006958,-0.004487480036914349,0.34557491540908813,0.24240486323833466,-0.01808432675898075,0.3356659412384033,0.21243366599082947,-0.012656827457249165,0.3309616446495056,0.1940099596977234,-0.009246300905942917,0.3265548348426819,0.18079504370689392,-0.009017305448651314,0.33265793323516846,0.25203922390937805,-0.013484836556017399,0.3381991386413574,0.23348303139209747,0.00449807895347476,0.34615546464920044,0.23894770443439484,0.014016424305737019,0.3498375713825226,0.2490730583667755,0.013382441364228725,0.32543855905532837,0.2644205391407013,-0.0067969937808811665,0.3332081735134125,0.24795280396938324,0.013491281308233738,0.3393481373786926,0.25295501947402954,0.01855018548667431,0.34206196665763855,0.2623046338558197,0.014374096877872944,0.32127439975738525,0.2760496437549591,-0.0003933681873604655,0.32724764943122864,0.2598245441913605,0.01423139963299036,0.332578182220459,0.26268070936203003,0.019606072455644608,0.33475297689437866,0.2705940008163452,0.01869898848235607
9,  score: 0.983488917350769,"  label: ""Left""",264,0.5264979004859924,0.4151005744934082,-1.5598392565152608e-05,0.5061088800430298,0.4192362129688263,-0.006578694563359022,0.4919675588607788,0.4031754732131958,-0.016572583466768265,0.48828962445259094,0.38014012575149536,-0.021499153226614,0.49013763666152954,0.36372479796409607,-0.02543794922530651,0.4917680025100708,0.3828732967376709,-0.04942534118890762,0.47825488448143005,0.34806808829307556,-0.06659557670354843,0.4720597565174103,0.32467013597488403,-0.07702160626649857,0.4684659242630005,0.30472034215927124,-0.08341337740421295,0.5039234757423401,0.36937928199768066,-0.0451086051762104,0.48915788531303406,0.3294891119003296,-0.06339643150568008,0.4813520610332489,0.3012353777885437,-0.06995198130607605,0.4762868583202362,0.2788161635398865,-0.07420162111520767,0.5160912275314331,0.35970497131347656,-0.0381624810397625,0.50214684009552,0.3202981948852539,-0.04909145459532738,0.4942542016506195,0.29394614696502686,-0.05551914870738983,0.4886423349380493,0.2737467288970947,-0.05992891266942024,0.5278083682060242,0.3535574674606323,-0.02923128567636013,0.5156087875366211,0.3209027647972107,-0.03560498729348183,0.5096111297607422,0.3010903000831604,-0.040972333401441574,0.5047811269760132,0.2842073142528534,-0.045803070068359375
9,  score: 0.5843180418014526,"  label: ""Left""",264,0.3529830873012543,0.30197873711586,-3.202083826181479e-05,0.366615355014801,0.274160772562027,0.002657841192558408,0.3660101890563965,0.24220894277095795,0.0021593826822936535,0.35857149958610535,0.21829372644424438,0.0025355357211083174,0.3543356657028198,0.19961820542812347,0.000946888467296958,0.34546566009521484,0.23708289861679077,-0.012193096801638603,0.3348144590854645,0.20960339903831482,-0.005942208226770163,0.32949119806289673,0.19279958307743073,-0.0017361805075779557,0.32500460743904114,0.1802409440279007,-0.0011771766003221273,0.3330858051776886,0.2473517209291458,-0.010135303251445293,0.33680757880210876,0.23482513427734375,0.0062116291373968124,0.3442862629890442,0.2411595582962036,0.012636379338800907,0.3481639623641968,0.2501262426376343,0.009109310805797577,0.3259924650192261,0.26089921593666077,-0.006009228993207216,0.33198049664497375,0.250586599111557,0.012339887209236622,0.3378373086452484,0.25646987557411194,0.015141558833420277,0.3411116302013397,0.2647170424461365,0.008881697431206703,0.32181861996650696,0.2740851640701294,-0.002142914105206728,0.32639092206954956,0.26282697916030884,0.01086631789803505,0.3315066695213318,0.2667021155357361,0.013859432190656662,0.33411282300949097,0.2738948464393616,0.010759059339761734
10,  score: 0.963941216468811,"  label: ""Left""",297,0.5266829133033752,0.4169418215751648,-1.5107327271834947e-05,0.506284773349762,0.42057788372039795,-0.005857843905687332,0.4921526312828064,0.40384018421173096,-0.01543380320072174,0.48822787404060364,0.3807997703552246,-0.019960111007094383,0.48966050148010254,0.3645862936973572,-0.023737236857414246,0.49160969257354736,0.38323330879211426,-0.048072393983602524,0.4777728319168091,0.34840625524520874,-0.06487558037042618,0.47164613008499146,0.3250361680984497,-0.07552167028188705,0.46818238496780396,0.3051697611808777,-0.08208383619785309,0.5037815570831299,0.3702262341976166,-0.04409639164805412,0.4888218939304352,0.32976648211479187,-0.06197788193821907,0.4813106954097748,0.30130186676979065,-0.06833521276712418,0.4764348566532135,0.27891963720321655,-0.07229102402925491,0.5160296559333801,0.3609980642795563,-0.0376012958586216,0.5021559596061707,0.3207949697971344,-0.04841160029172897,0.4946741461753845,0.2937055826187134,-0.05487769842147827,0.489483118057251,0.2728099822998047,-0.0594157911837101,0.5280337333679199,0.3553948402404785,-0.02911272458732128,0.5161632895469666,0.3222143352031708,-0.03541035205125809,0.5105326771736145,0.3020873963832855,-0.04090386629104614,0.5059421062469482,0.2847949266433716,-0.04595346376299858
10,  score: 0.9992375373840332,"  label: ""Right""",297,0.3552761673927307,0.29465076327323914,-3.543573620845564e-05,0.3696674704551697,0.26613280177116394,0.0006442818557843566,0.36803945899009705,0.23523741960525513,-0.00017709771054796875,0.36021605134010315,0.2118448168039322,0.0008811349398456514,0.35403764247894287,0.1919059455394745,-5.039196366851684e-07,0.34486234188079834,0.23013728857040405,-0.013153360225260258,0.33192431926727295,0.2035035640001297,-0.00699050584807992,0.3263668715953827,0.1881832480430603,-0.001984762493520975,0.3223983943462372,0.17816171050071716,0.00041895758477039635,0.333391010761261,0.24124640226364136,-0.01033021230250597,0.33528080582618713,0.2282545119524002,0.002693422604352236,0.34427741169929504,0.2344818264245987,0.008586606942117214,0.34869614243507385,0.2430277317762375,0.005672093015164137,0.32598942518234253,0.255771666765213,-0.006165649741888046,0.3308195173740387,0.246089369058609,0.007379371672868729,0.33808231353759766,0.2524946630001068,0.009501255117356777,0.34171798825263977,0.2607690095901489,0.0033768792636692524,0.32102689146995544,0.2697461247444153,-0.001800568774342537,0.32607144117355347,0.2614635229110718,0.008882848545908928,0.3323462903499603,0.26472121477127075,0.012930364347994328,0.3354932367801666,0.2717975378036499,0.010647191666066647
11,  score: 0.9894256591796875,"  label: ""Right""",330,0.3558964133262634,0.29600101709365845,-4.236245513311587e-05,0.36834636330604553,0.2627717852592468,4.051037467434071e-05,0.36567920446395874,0.22973082959651947,-0.00021625369845423847,0.35827916860580444,0.20506900548934937,0.0013786385534331203,0.35390350222587585,0.1833830177783966,-0.0004513965977821499,0.33967944979667664,0.22739462554454803,-0.010653034783899784,0.3295549750328064,0.198673278093338,-0.00029793696012347937,0.325089693069458,0.18323400616645813,0.008467266336083412,0.321584552526474,0.17323336005210876,0.013296077959239483,0.3292715847492218,0.24000395834445953,-0.005407982040196657,0.3341746926307678,0.2227773517370224,0.013304315507411957,0.34356585144996643,0.22789879143238068,0.020200088620185852,0.3485789895057678,0.2371637374162674,0.0170284491032362,0.3238171637058258,0.25498977303504944,0.0015993380220606923,0.3309948146343231,0.2409374862909317,0.02178346738219261,0.338880717754364,0.24570339918136597,0.024183740839362144,0.34343379735946655,0.2543675899505615,0.016928045079112053,0.3212018311023712,0.26868996024131775,0.00873185321688652,0.32701656222343445,0.2562408745288849,0.025007786229252815,0.33382415771484375,0.2580176293849945,0.02933206781744957,0.33761128783226013,0.26519250869750977,0.026601599529385567
12,  score: 0.9838361144065857,"  label: ""Left""",363,0.5303869247436523,0.4163617491722107,-1.9633942429209128e-05,0.5078561902046204,0.41919445991516113,-0.006978896912187338,0.4940611720085144,0.4026288390159607,-0.016076024621725082,0.49035677313804626,0.3801494240760803,-0.02070867083966732,0.49208664894104004,0.3644893169403076,-0.02413269877433777,0.4925329089164734,0.3827958106994629,-0.04710337147116661,0.4795767366886139,0.34900346398353577,-0.06232509762048721,0.4732937812805176,0.3259834945201874,-0.07084760814905167,0.46979254484176636,0.30596375465393066,-0.07590331882238388,0.504968523979187,0.36902302503585815,-0.04300333186984062,0.4893858730792999,0.33003491163253784,-0.059953298419713974,0.48054128885269165,0.30193009972572327,-0.06580470502376556,0.474755197763443,0.2792612314224243,-0.07048537582159042,0.5168063044548035,0.3592913746833801,-0.03592982888221741,0.502242386341095,0.3204168975353241,-0.047848399728536606,0.49319690465927124,0.29430606961250305,-0.055374693125486374,0.486598402261734,0.2740108072757721,-0.06015559285879135,0.5281372666358948,0.3531034290790558,-0.02737511321902275,0.515568733215332,0.320465087890625,-0.03489859774708748,0.508882999420166,0.30112361907958984,-0.040512196719646454,0.503725528717041,0.28435859084129333,-0.04545459896326065
12,  score: 0.9984641075134277,"  label: ""Right""",363,0.3554164171218872,0.29111558198928833,-1.8210042981081642e-05,0.3670569956302643,0.25671306252479553,-0.004224400036036968,0.3646997809410095,0.22256503999233246,-0.006980221718549728,0.3582528829574585,0.19644883275032043,-0.007037092000246048,0.35376301407814026,0.17600026726722717,-0.010572637431323528,0.3417191803455353,0.22418469190597534,-0.014597146771848202,0.3319564163684845,0.1983030140399933,-0.005469168070703745,0.327039897441864,0.17993758618831635,-0.0015421627322211862,0.3234553039073944,0.167229562997818,-0.0010529594728723168,0.33092719316482544,0.23749977350234985,-0.007227767258882523,0.33309707045555115,0.2184806913137436,0.010965333320200443,0.34248512983322144,0.2205888330936432,0.017618879675865173,0.3487151861190796,0.22991934418678284,0.016277039423584938,0.3250352144241333,0.25188109278678894,0.0013784917537122965,0.33040493726730347,0.23457786440849304,0.021416231989860535,0.3384151756763458,0.23593975603580475,0.02448570355772972,0.3435845673084259,0.24444937705993652,0.01896517351269722,0.3216640055179596,0.2652047276496887,0.010205571539700031,0.32765787839889526,0.24834364652633667,0.026047660037875175,0.3343798518180847,0.24778880178928375,0.03174024820327759,0.3376695513725281,0.25357675552368164,0.03100692108273506
13,  score: 0.9941776394844055,"  label: ""Left""",396,0.5289994478225708,0.4145457148551941,-1.463832268200349e-05,0.5088319182395935,0.4185717701911926,-0.007631799206137657,0.4951735734939575,0.40381595492362976,-0.018376681953668594,0.48993679881095886,0.3827272355556488,-0.02455783262848854,0.4901489019393921,0.366513729095459,-0.02998609095811844,0.4928840398788452,0.383018434047699,-0.04940163716673851,0.47947874665260315,0.3497331440448761,-0.06563132256269455,0.47317251563072205,0.3267138600349426,-0.0749351978302002,0.4694261848926544,0.30680012702941895,-0.08064263314008713,0.5048381686210632,0.369793176651001,-0.04511728510260582,0.48926016688346863,0.3306650221347809,-0.06285284459590912,0.48071396350860596,0.3024279475212097,-0.06971407681703568,0.4749158024787903,0.27944067120552063,-0.07496362179517746,0.5168281197547913,0.36022329330444336,-0.038137875497341156,0.5019486546516418,0.32092663645744324,-0.04977681115269661,0.4933915138244629,0.2949439585208893,-0.057396795600652695,0.4868696928024292,0.2745785713195801,-0.06299997121095657,0.5283781290054321,0.35392439365386963,-0.02929014526307583,0.5162431597709656,0.32136115431785583,-0.03624653071165085,0.5100659132003784,0.302126407623291,-0.0423123873770237,0.5046675801277161,0.2855214774608612,-0.04784413427114487
13,  score: 0.9856018424034119,"  label: ""Right""",396,0.3495514392852783,0.3120502829551697,-2.7204243451706134e-05,0.3663720190525055,0.29020100831985474,-0.008137384429574013,0.366616427898407,0.2617555558681488,-0.012624268420040607,0.3589954376220703,0.23638127744197845,-0.011888747103512287,0.35225677490234375,0.21872125566005707,-0.011178516782820225,0.3448666036128998,0.2575007379055023,-0.03319010138511658,0.3376409709453583,0.2197670042514801,-0.03446677699685097,0.33737772703170776,0.19887754321098328,-0.027868246659636497,0.3379061222076416,0.1845860779285431,-0.01985153555870056,0.3321176767349243,0.26439720392227173,-0.023382017388939857,0.32567623257637024,0.22291824221611023,-0.017379280179739,0.33051565289497375,0.2058843970298767,-0.0005396699998527765,0.33553546667099,0.19792994856834412,0.013437879271805286,0.3248101770877838,0.2709656059741974,-0.011462547816336155,0.318502813577652,0.23397406935691833,-0.005374774802476168,0.3237670958042145,0.21884022653102875,0.007117869332432747,0.3299935460090637,0.21229690313339233,0.0177054051309824,0.3218296766281128,0.27632007002830505,0.0005476646474562585,0.31557753682136536,0.24702274799346924,0.007080341223627329,0.3181515336036682,0.2328009307384491,0.016534991562366486,0.3224981427192688,0.2262704223394394,0.025119593366980553
