index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999001026153564,"  label: ""Left""",330,0.4278178811073303,0.5677706003189087,-4.0647253626957536e-05,0.43772655725479126,0.5544263124465942,-0.03437745198607445,0.4404926002025604,0.5293670892715454,-0.054043639451265335,0.4383313059806824,0.5028467774391174,-0.06304600834846497,0.4362468123435974,0.480506032705307,-0.06888119876384735,0.41344696283340454,0.5312679409980774,-0.06520745903253555,0.4242689907550812,0.4901067912578583,-0.08341872692108154,0.4337969720363617,0.4692574441432953,-0.08960770070552826,0.44075602293014526,0.4525735676288605,-0.09106996655464172,0.40251824259757996,0.5257847905158997,-0.049958936870098114,0.4166848957538605,0.48054400086402893,-0.06808419525623322,0.4278377890586853,0.45957717299461365,-0.07048628479242325,0.43740490078926086,0.44593286514282227,-0.07113362103700638,0.3975808322429657,0.520074188709259,-0.03485698997974396,0.408099889755249,0.47758832573890686,-0.05079268291592598,0.4204453229904175,0.45839881896972656,-0.053046729415655136,0.4312909245491028,0.4465291500091553,-0.05251048877835274,0.3966427445411682,0.5148443579673767,-0.021038111299276352,0.40413689613342285,0.48410922288894653,-0.03068043850362301,0.4127478003501892,0.46864211559295654,-0.03576124086976051,0.42084911465644836,0.4571644067764282,-0.04043453186750412
12,  score: 0.8746676445007324,"  label: ""Right""",363,0.6436697840690613,0.217799112200737,-2.785489232337568e-05,0.6351752281188965,0.1800108104944229,0.014841190539300442,0.6260800361633301,0.15100306272506714,0.012795234099030495,0.61533522605896,0.13077905774116516,0.006347260437905788,0.604727029800415,0.1137169599533081,-0.002420456148684025,0.6420827507972717,0.13387531042099,-0.01888320967555046,0.6451376676559448,0.10509765148162842,-0.0284118689596653,0.645820677280426,0.09115995466709137,-0.03139948844909668,0.6461209654808044,0.08257988095283508,-0.03252432122826576,0.6446226835250854,0.14289960265159607,-0.032823480665683746,0.6463599801063538,0.11333718150854111,-0.04504459723830223,0.6463719010353088,0.09775929152965546,-0.04573659971356392,0.6471472978591919,0.08716307580471039,-0.043450504541397095,0.6462167501449585,0.15606722235679626,-0.04449471831321716,0.6472339034080505,0.1280972957611084,-0.059149228036403656,0.6481660604476929,0.11309728026390076,-0.06213877350091934,0.6493812799453735,0.10405407100915909,-0.06160195171833038,0.6475799083709717,0.17123743891716003,-0.05399006977677345,0.6461264491081238,0.15013451874256134,-0.0685945600271225,0.6446986794471741,0.13570170104503632,-0.0766281858086586,0.6434868574142456,0.12471617758274078,-0.08081044256687164
NA
NA
NA
NA
NA
NA
19,  score: 0.995460569858551,"  label: ""Right""",594,0.6525197625160217,0.19890129566192627,-2.8877893782919273e-05,0.6298892498016357,0.1824275404214859,-0.00014014076441526413,0.6160960793495178,0.15833090245723724,-0.00523290503770113,0.6065102219581604,0.13759100437164307,-0.010986165143549442,0.5969786047935486,0.11980128288269043,-0.01819530874490738,0.6364378333091736,0.11445163190364838,0.00035020674113184214,0.6324646472930908,0.07663945853710175,-0.004203288350254297,0.6273254156112671,0.053016796708106995,-0.00864806491881609,0.6230742335319519,0.035952091217041016,-0.014187667518854141,0.647784411907196,0.11077755689620972,-0.004020969849079847,0.6406950950622559,0.08522724360227585,-0.00805407389998436,0.6343908905982971,0.08884815871715546,-0.010886801406741142,0.6315119862556458,0.09423845261335373,-0.013996975496411324,0.6600201725959778,0.11086439341306686,-0.010253647342324257,0.6512648463249207,0.08491981029510498,-0.012061064131557941,0.6438997983932495,0.09182477742433548,-0.014066871255636215,0.6415848731994629,0.10152091085910797,-0.016806576400995255,0.672671914100647,0.1147552952170372,-0.016544336453080177,0.6721806526184082,0.08152005076408386,-0.018586095422506332,0.6701374053955078,0.061387576162815094,-0.02110731601715088,0.669829785823822,0.04603438079357147,-0.023386279121041298
20,  score: 0.9344775080680847,"  label: ""Right""",627,0.6614714860916138,0.21057185530662537,-5.155005055712536e-05,0.6393191814422607,0.1849757879972458,0.007516172714531422,0.6262062788009644,0.15970170497894287,0.004644881002604961,0.6124472618103027,0.13814204931259155,-0.002001682296395302,0.6003715395927429,0.12094631046056747,-0.01203609723597765,0.6434150338172913,0.1082259938120842,0.010065380483865738,0.6327006816864014,0.06663142889738083,0.006116775330156088,0.6263107061386108,0.0428977832198143,0.0015192239079624414,0.6219213008880615,0.025436706840991974,-0.004051922354847193,0.6535924673080444,0.10640916973352432,-0.00017176620895043015,0.6418458819389343,0.08154445886611938,-0.0005711176199838519,0.6359714865684509,0.0877683088183403,-0.00398876192048192,0.6343383193016052,0.09560795873403549,-0.008038478903472424,0.6629732847213745,0.11067963391542435,-0.011587681248784065,0.6556072235107422,0.0848352313041687,-0.013121038675308228,0.6496025919914246,0.08635112643241882,-0.01832006126642227,0.647580087184906,0.09150392562150955,-0.023030897602438927,0.6723669767379761,0.12033197283744812,-0.022168224677443504,0.6712247729301453,0.0916803628206253,-0.027063662186264992,0.6671659350395203,0.07523579895496368,-0.03182987868785858,0.6650230288505554,0.06438886374235153,-0.03467656672000885
21,  score: 0.9862421154975891,"  label: ""Right""",660,0.6590231657028198,0.20924633741378784,-4.702745354734361e-05,0.6379022002220154,0.18948295712471008,0.00600074790418148,0.6255109310150146,0.16406911611557007,0.0024576985742896795,0.6145055890083313,0.14228112995624542,-0.0046539013274014,0.6039953827857971,0.12342938035726547,-0.01420137844979763,0.6441609859466553,0.11538530886173248,0.010217009112238884,0.6380531787872314,0.07237452268600464,0.008692990988492966,0.6321592330932617,0.047101572155952454,0.0055968002416193485,0.6278698444366455,0.028567828238010406,0.0011796972248703241,0.6553521156311035,0.11217525601387024,0.0021083068568259478,0.6480532288551331,0.0819295197725296,0.0028656625654548407,0.6420347094535828,0.0826500803232193,0.0006401576683856547,0.6382908821105957,0.086128830909729,-0.0023535240907222033,0.6663416028022766,0.1131897047162056,-0.007587641477584839,0.6606037020683289,0.08220857381820679,-0.006594531238079071,0.6548981666564941,0.08576081693172455,-0.009068607352674007,0.652422308921814,0.09376197308301926,-0.012633227743208408,0.6767722964286804,0.11840318143367767,-0.016861267387866974,0.6763421297073364,0.0820634663105011,-0.018568173050880432,0.6743288040161133,0.0599207729101181,-0.020930655300617218,0.672641932964325,0.043561212718486786,-0.02278900146484375
21,  score: 0.6340248584747314,"  label: ""Right""",660,0.4419090151786804,0.5162147879600525,-2.381457125011366e-05,0.452867716550827,0.5018443465232849,-0.035222165286540985,0.45438095927238464,0.4736796021461487,-0.04762914776802063,0.4584856629371643,0.44699954986572266,-0.049828410148620605,0.4615524709224701,0.4201562702655792,-0.050371501594781876,0.4265599846839905,0.45817163586616516,-0.04447175934910774,0.4391440153121948,0.42351245880126953,-0.05284711346030235,0.4543032646179199,0.4064379930496216,-0.05497328191995621,0.46756982803344727,0.3949717581272125,-0.0553215891122818,0.42633727192878723,0.4547434151172638,-0.02466650865972042,0.4388229250907898,0.41914132237434387,-0.03158561885356903,0.45520690083503723,0.40338805317878723,-0.03276091068983078,0.46901562809944153,0.39261335134506226,-0.033980097621679306,0.43031045794487,0.45319047570228577,-0.006904689595103264,0.4420534372329712,0.4219144284725189,-0.012937008403241634,0.4568880498409271,0.4087357819080353,-0.018253061920404434,0.4689887464046478,0.4012078046798706,-0.021395403891801834,0.43601974844932556,0.45359358191490173,0.00902285985648632,0.4439209997653961,0.43096840381622314,0.002251089783385396,0.4544527232646942,0.4216427505016327,-0.00536584435030818,0.4636133015155792,0.41583251953125,-0.010971048846840858
NA
NA
24,  score: 0.9941145181655884,"  label: ""Right""",759,0.6728844046592712,0.20488333702087402,-4.121406891499646e-05,0.6472033262252808,0.19064317643642426,0.01179381925612688,0.6333001852035522,0.1649065613746643,0.01517471857368946,0.6226451992988586,0.13959826529026031,0.017458386719226837,0.6114417910575867,0.12200883030891418,0.016860852017998695,0.648518443107605,0.107642762362957,0.016976388171315193,0.6410801410675049,0.06313471496105194,0.023125655949115753,0.6350700259208679,0.04289395362138748,0.026180436834692955,0.6309705376625061,0.02697887271642685,0.026978734880685806,0.6608508229255676,0.09929437935352325,0.012646494433283806,0.6507630348205566,0.09713627398014069,0.025010811164975166,0.6510802507400513,0.11782078444957733,0.02251042239367962,0.6532537937164307,0.12867134809494019,0.016991451382637024,0.6716147661209106,0.09954238682985306,0.009645122103393078,0.6619426012039185,0.09158672392368317,0.021458767354488373,0.6616232991218567,0.10768309235572815,0.01646733097732067,0.6642045378684998,0.12181087583303452,0.009946594946086407,0.68205326795578,0.10316631197929382,0.00749797560274601,0.678160548210144,0.0764121264219284,0.01737314462661743,0.676643431186676,0.06301653385162354,0.0195944681763649,0.6766035556793213,0.05567118152976036,0.022514721378684044
NA
NA
NA
NA
NA
NA
31,  score: 0.9999995231628418,"  label: ""Right""",990,0.46718621253967285,0.4238123297691345,2.2028147213859484e-05,0.4767204225063324,0.42800021171569824,-0.0341515950858593,0.48262301087379456,0.41774773597717285,-0.05480453372001648,0.4904228746891022,0.4026125371456146,-0.06586367636919022,0.4978261888027191,0.38393789529800415,-0.07574009895324707,0.4631498157978058,0.3999451994895935,-0.0665784552693367,0.4682579040527344,0.3757093846797943,-0.08469147980213165,0.47790709137916565,0.35813820362091064,-0.09406272321939468,0.4872271418571472,0.34515535831451416,-0.10016453266143799,0.46352308988571167,0.38964393734931946,-0.052317339926958084,0.4692850708961487,0.3614613711833954,-0.06838331371545792,0.4803459346294403,0.34409189224243164,-0.0738753005862236,0.4910174608230591,0.3302820026874542,-0.07829520106315613,0.4662465453147888,0.381801575422287,-0.03785893693566322,0.4724101722240448,0.356431245803833,-0.05058040842413902,0.48276370763778687,0.344314306974411,-0.0570671483874321,0.49223536252975464,0.33573347330093384,-0.06185022369027138,0.4695088565349579,0.37610548734664917,-0.02477267198264599,0.47456297278404236,0.35989516973495483,-0.03645862266421318,0.48221537470817566,0.35216328501701355,-0.04232100024819374,0.4904031455516815,0.34704330563545227,-0.04690581187605858
32,  score: 0.9999734163284302,"  label: ""Right""",1023,0.4659556746482849,0.418953001499176,2.2746133254258893e-05,0.47644272446632385,0.42297205328941345,-0.036947399377822876,0.4835466146469116,0.4123234450817108,-0.056027140468358994,0.49271392822265625,0.3952133357524872,-0.06458631902933121,0.5020919442176819,0.3751121759414673,-0.07060593366622925,0.4619919955730438,0.3862960636615753,-0.065529003739357,0.46698635816574097,0.36082732677459717,-0.08248963952064514,0.48002704977989197,0.34852510690689087,-0.08894199877977371,0.49209555983543396,0.3414352238178253,-0.0929558053612709,0.4635993242263794,0.37502604722976685,-0.04872094839811325,0.46791160106658936,0.3433215022087097,-0.06599123030900955,0.4797802269458771,0.32440850138664246,-0.07416120171546936,0.490505576133728,0.3082510530948639,-0.08122443407773972,0.4677164852619171,0.36758241057395935,-0.03189514949917793,0.47284021973609924,0.3408767580986023,-0.04384424537420273,0.48384204506874084,0.3261829614639282,-0.052266232669353485,0.49358242750167847,0.3154143691062927,-0.059704408049583435,0.4721968173980713,0.36346006393432617,-0.016631364822387695,0.47652044892311096,0.34537363052368164,-0.027460770681500435,0.48459285497665405,0.33575594425201416,-0.034609951078891754,0.4923190176486969,0.32815825939178467,-0.04116271808743477
33,  score: 0.9999908804893494,"  label: ""Right""",1056,0.46979063749313354,0.40602511167526245,1.9996901755803265e-05,0.4796885848045349,0.41103699803352356,-0.03506358340382576,0.48655498027801514,0.40102529525756836,-0.054098550230264664,0.4960136115550995,0.38560837507247925,-0.06388119608163834,0.5043841600418091,0.36639049649238586,-0.07170341908931732,0.4639225900173187,0.37807533144950867,-0.06281633675098419,0.46778976917266846,0.35371237993240356,-0.07850096374750137,0.4785415828227997,0.33867359161376953,-0.08495480567216873,0.4882582128047943,0.3291887640953064,-0.08796732872724533,0.4638983905315399,0.36744603514671326,-0.047359466552734375,0.4665387272834778,0.33782145380973816,-0.061850301921367645,0.47735723853111267,0.3186987638473511,-0.06666813045740128,0.4875640273094177,0.30291664600372314,-0.07119717448949814,0.46634432673454285,0.3601297438144684,-0.03208237141370773,0.4698573350906372,0.33427727222442627,-0.04269905388355255,0.47980499267578125,0.3218308389186859,-0.04796801134943962,0.48821473121643066,0.3132552206516266,-0.05225859209895134,0.469163715839386,0.35545098781585693,-0.018146062269806862,0.4720909893512726,0.33883216977119446,-0.027809500694274902,0.4795370399951935,0.33061641454696655,-0.03317027539014816,0.4868069887161255,0.32479485869407654,-0.037866123020648956
34,  score: 0.9999442100524902,"  label: ""Right""",1089,0.46956947445869446,0.39423567056655884,1.5840389096410945e-05,0.4828283488750458,0.3985968232154846,-0.03397596254944801,0.4918147623538971,0.388616681098938,-0.05219423398375511,0.5007067322731018,0.37447282671928406,-0.0614018440246582,0.5083761215209961,0.35542044043540955,-0.06810961663722992,0.4650089740753174,0.36844778060913086,-0.061228860169649124,0.46774882078170776,0.3437923192977905,-0.07680350542068481,0.47889548540115356,0.3285368084907532,-0.08182206004858017,0.48885151743888855,0.32037997245788574,-0.08285345882177353,0.4628220200538635,0.3583485186100006,-0.04556306451559067,0.46516233682632446,0.3283938765525818,-0.06137414649128914,0.47603216767311096,0.31014859676361084,-0.065385602414608,0.4847886264324188,0.2970565855503082,-0.0678628534078598,0.46424299478530884,0.351341187953949,-0.029909851029515266,0.4685284197330475,0.32597967982292175,-0.04153481125831604,0.4784725308418274,0.31461355090141296,-0.04650694131851196,0.4853537380695343,0.30846911668777466,-0.04956313222646713,0.46660399436950684,0.34627097845077515,-0.01577022112905979,0.4713306725025177,0.3295595645904541,-0.024413662031292915,0.4785613715648651,0.3212530016899109,-0.029865020886063576,0.4840044379234314,0.3158707618713379,-0.034298375248909
35,  score: 0.9999978542327881,"  label: ""Right""",1122,0.47222238779067993,0.40524721145629883,3.380619318704703e-06,0.48575443029403687,0.3989751636981964,-0.026820557191967964,0.4940376281738281,0.3841373920440674,-0.041957758367061615,0.5032938718795776,0.3677470088005066,-0.049354247748851776,0.5125917196273804,0.34689995646476746,-0.054825522005558014,0.4671782851219177,0.370148628950119,-0.057520948350429535,0.46809694170951843,0.3417043685913086,-0.07374472171068192,0.47700196504592896,0.322548508644104,-0.07914148271083832,0.48416513204574585,0.3080681562423706,-0.08124320209026337,0.46322810649871826,0.363197922706604,-0.04366477578878403,0.4674685299396515,0.3322388231754303,-0.056615620851516724,0.4784432351589203,0.3174089193344116,-0.05798351764678955,0.4853515625,0.3076302111148834,-0.05740000307559967,0.46388450264930725,0.35802775621414185,-0.029121283441781998,0.4709101617336273,0.3323039710521698,-0.037969592958688736,0.480922669172287,0.3243993818759918,-0.037284236401319504,0.48620694875717163,0.3214918375015259,-0.0343540757894516,0.46652352809906006,0.3544877767562866,-0.01567457988858223,0.4732598066329956,0.3362205922603607,-0.02165599912405014,0.48085150122642517,0.3297806680202484,-0.022865254431962967,0.4852200448513031,0.3273698091506958,-0.022237153723835945
36,  score: 1.0,"  label: ""Right""",1155,0.474051833152771,0.3899645209312439,-1.5380817785626277e-05,0.48581376671791077,0.38463065028190613,-0.02889462187886238,0.4954407215118408,0.3723390996456146,-0.04586055874824524,0.5050297975540161,0.3566899597644806,-0.05373416095972061,0.5117580890655518,0.3378778398036957,-0.059334930032491684,0.46892234683036804,0.3727878928184509,-0.06625496596097946,0.4713504910469055,0.34828636050224304,-0.08521708101034164,0.4807087481021881,0.33028173446655273,-0.09254828095436096,0.48907238245010376,0.3170273005962372,-0.09635505825281143,0.4648319482803345,0.36351796984672546,-0.050972796976566315,0.46948671340942383,0.3367292284965515,-0.06677234172821045,0.4797123074531555,0.32154208421707153,-0.06764833629131317,0.4870566129684448,0.31331586837768555,-0.06698910146951675,0.4645247757434845,0.3542672097682953,-0.03612172603607178,0.47251683473587036,0.3292609453201294,-0.048565562814474106,0.4822990298271179,0.3213137984275818,-0.04791918769478798,0.48844099044799805,0.3193269371986389,-0.04632103070616722,0.4666026532649994,0.34640374779701233,-0.022064615041017532,0.47225815057754517,0.3284899592399597,-0.03152426704764366,0.4789104461669922,0.32090991735458374,-0.03419850394129753,0.4836306571960449,0.31851932406425476,-0.03608968108892441
NA
38,  score: 0.9993337392807007,"  label: ""Right""",1221,0.6005050539970398,0.33558326959609985,-3.0475093808490783e-05,0.5873602032661438,0.33162587881088257,-0.02430594153702259,0.5750986337661743,0.3146904408931732,-0.03294037654995918,0.5643264055252075,0.2987067997455597,-0.03376467898488045,0.5523277521133423,0.2874171733856201,-0.0323125384747982,0.590465247631073,0.27396631240844727,-0.027738003060221672,0.5780819058418274,0.2374335527420044,-0.02464715763926506,0.5650107860565186,0.23990170657634735,-0.01680552028119564,0.5606728196144104,0.24932090938091278,-0.009946528822183609,0.5934889316558838,0.2717662751674652,-0.011174236424267292,0.5789136290550232,0.23708423972129822,-0.003773557720705867,0.5648709535598755,0.24400296807289124,0.003896302543580532,0.5605179071426392,0.2540872395038605,0.007893583737313747,0.5937070250511169,0.27370741963386536,0.00478446064516902,0.5811102986335754,0.24528983235359192,0.01089533045887947,0.5690833330154419,0.25035715103149414,0.015112419612705708,0.5646258592605591,0.2599724233150482,0.016559269279241562,0.5925608277320862,0.2775975465774536,0.01925383135676384,0.5829141736030579,0.2563352882862091,0.02360069751739502,0.5735704302787781,0.25648370385169983,0.023419935256242752,0.5684484839439392,0.26235413551330566,0.022110898047685623
38,  score: 1.0,"  label: ""Right""",1221,0.4718553423881531,0.38545283675193787,-1.7986945749726146e-05,0.48336613178253174,0.38292428851127625,-0.031098712235689163,0.4939136207103729,0.37044984102249146,-0.04755624383687973,0.5042372941970825,0.3549644351005554,-0.054682061076164246,0.5117461681365967,0.3360552191734314,-0.05872024595737457,0.4682968854904175,0.363028347492218,-0.06547671556472778,0.472019761800766,0.33842456340789795,-0.086888387799263,0.48280492424964905,0.32409390807151794,-0.09597126394510269,0.49162572622299194,0.313538521528244,-0.09969165176153183,0.4647917151451111,0.3523251414299011,-0.05003086104989052,0.47008517384529114,0.3236195147037506,-0.06717178225517273,0.4796074330806732,0.3079594373703003,-0.06976938247680664,0.48612138628959656,0.296874076128006,-0.07015632092952728,0.46513810753822327,0.3439793288707733,-0.03473151847720146,0.4753514528274536,0.3209061026573181,-0.04761938378214836,0.4860452711582184,0.3230495750904083,-0.043802566826343536,0.4918226897716522,0.327290803194046,-0.03888281062245369,0.4675534665584564,0.3378300368785858,-0.02111453004181385,0.4757005572319031,0.32384270429611206,-0.03120380826294422,0.48366525769233704,0.3248889744281769,-0.031627755612134933,0.48806482553482056,0.32918205857276917,-0.03021083027124405
39,  score: 0.9999977350234985,"  label: ""Right""",1254,0.5989935398101807,0.33957532048225403,-7.021544206509134e-06,0.5834882855415344,0.3343457579612732,-0.02109897881746292,0.5713285803794861,0.31598055362701416,-0.02564193122088909,0.560914933681488,0.2993106245994568,-0.0231661144644022,0.5491230487823486,0.28681182861328125,-0.017973098903894424,0.5863498449325562,0.2766885757446289,-0.018659725785255432,0.5767213106155396,0.24245819449424744,-0.014216389507055283,0.5656793713569641,0.2428748458623886,-0.007248344831168652,0.5616597533226013,0.25215861201286316,-0.0011940826661884785,0.5897183418273926,0.27577969431877136,-0.0017790605779737234,0.5780737400054932,0.2424057126045227,0.006287851836532354,0.5659507513046265,0.24468891322612762,0.015092828311026096,0.5618430972099304,0.2529490888118744,0.021281491965055466,0.590370237827301,0.27861109375953674,0.014023375697433949,0.5794976353645325,0.25153905153274536,0.021109985187649727,0.5686326026916504,0.2526305913925171,0.025228124111890793,0.5643346309661865,0.26000848412513733,0.027236171066761017,0.5895010232925415,0.2822866141796112,0.02882966585457325,0.5809226632118225,0.2625327408313751,0.034143708646297455,0.5721322894096375,0.2594970464706421,0.034820154309272766,0.5671467781066895,0.26290446519851685,0.03461236134171486
40,  score: 0.999687671661377,"  label: ""Right""",1287,0.4692802131175995,0.3967999219894409,-1.4908189768902957e-05,0.48286715149879456,0.3903521001338959,-0.029090935364365578,0.48968812823295593,0.36871179938316345,-0.0396556556224823,0.4962030053138733,0.3468798100948334,-0.04150279611349106,0.5013314485549927,0.3259678781032562,-0.042245108634233475,0.4622027277946472,0.35839396715164185,-0.04879734665155411,0.46519339084625244,0.33318910002708435,-0.0657389685511589,0.47626227140426636,0.3183916211128235,-0.07311802357435226,0.48652714490890503,0.3082938492298126,-0.0745781809091568,0.45932140946388245,0.35141879320144653,-0.0321975015103817,0.46420493721961975,0.3217553496360779,-0.04734000563621521,0.47683313488960266,0.3055117428302765,-0.0504913292825222,0.487592875957489,0.2936435043811798,-0.049971964210271835,0.4601682722568512,0.34667959809303284,-0.016431216150522232,0.4692329466342926,0.3265840411186218,-0.026928642764687538,0.4799906611442566,0.33754763007164,-0.024162763729691505,0.48680269718170166,0.3476775884628296,-0.018270963802933693,0.4628889262676239,0.342688649892807,-0.0023167538456618786,0.4714968502521515,0.33132925629615784,-0.0122700659558177,0.4798128604888916,0.3381967842578888,-0.013740810565650463,0.4848708510398865,0.3453255295753479,-0.01146695390343666
40,  score: 0.9994838833808899,"  label: ""Right""",1287,0.4864203631877899,0.37918853759765625,-1.7643073078943416e-05,0.48707911372184753,0.375460147857666,-0.03970678895711899,0.49107328057289124,0.35809198021888733,-0.05704560875892639,0.49845364689826965,0.3368963599205017,-0.06262437999248505,0.5034072399139404,0.3180007338523865,-0.0645151287317276,0.47688060998916626,0.3275913894176483,-0.05699106305837631,0.48313409090042114,0.30558788776397705,-0.07306895405054092,0.49106961488723755,0.2943238317966461,-0.08371315151453018,0.49730610847473145,0.2870873212814331,-0.09019183367490768,0.48023849725723267,0.3164758086204529,-0.03982580080628395,0.4872642755508423,0.2918694317340851,-0.052087217569351196,0.49481815099716187,0.2838408648967743,-0.05819772928953171,0.500238835811615,0.28202563524246216,-0.06307840347290039,0.48379167914390564,0.31330522894859314,-0.02385142631828785,0.4877815246582031,0.2920822203159332,-0.036676958203315735,0.49520525336265564,0.28839051723480225,-0.046007294207811356,0.5011389255523682,0.28854796290397644,-0.05133698880672455,0.4879456162452698,0.3151991069316864,-0.011206159368157387,0.4911229908466339,0.3023976683616638,-0.021547561511397362,0.4967372715473175,0.298600971698761,-0.028240123763680458,0.5024682283401489,0.2965947687625885,-0.03275366872549057
